Date,LONN.SW,SIKA.SW
2023-11-15,656.7811547486805,343.6345913099353
2023-11-16,640.5955721588375,341.5069559550544
2023-11-17,639.1197520523161,336.0910236144437
2023-11-20,635.90586261242,344.4110804681694
2023-11-21,651.5996502572631,350.051698942278
2023-11-22,656.3367132587362,347.97643792561456
2023-11-23,665.31962312087,346.16291517179445
2023-11-24,682.8527503973968,359.13955876886894
2023-11-27,660.7365955867863,354.4703544049411
2023-11-28,666.3187813502992,359.8417649570746
2023-11-29,669.2812631502318,346.2396741836698
2023-11-30,691.5285627406221,346.03442917928993
2023-12-01,691.6833973217683,350.7838119268796
2023-12-04,699.6224956030442,360.96695350834307
2023-12-05,703.849721444628,354.64634350384284
2023-12-06,690.2878505618148,345.7861337877184
2023-12-07,723.5149227556028,357.9543621618181
2023-12-08,692.9297630463185,347.4642359544721
2023-12-11,689.2618515289812,351.81089691078023
2023-12-12,685.6949673168551,354.66644155470715
2023-12-13,704.5063628920743,370.4293444554756
2023-12-14,707.8496522934535,375.1799887970943
2023-12-15,719.7991737233874,384.751999879832
2023-12-18,702.1647937820768,382.49834188487205
2023-12-19,695.5291516883457,378.12823663476524
2023-12-20,705.9648614463379,375.7268210265285
2023-12-21,704.2137812931894,373.1452778467929
2023-12-22,705.4533562985209,373.046951423903
2023-12-27,696.5454356759342,371.86476062026514
2023-12-28,693.3455727831387,373.15826780707437
2024-01-03,684.8135521936384,363.67665173154853
2024-01-04,685.4459871300053,367.05451545183905
2024-01-05,680.9125050813593,359.9630239444765
2024-01-08,689.4090242359206,359.8117425821806
2024-01-09,678.4684104255673,349.35294908875034
2024-01-10,686.0977470092207,355.27709922892575
2024-01-11,710.7577889887253,349.2373833558694
2024-01-12,722.6968242772678,356.2977399510578
2024-01-15,710.2402046291865,349.29878632203014
2024-01-16,690.3159598737379,344.79129736150605
2024-01-17,688.6969514652479,335.2792324358693
2024-01-18,680.626650605017,341.1093921824746
2024-01-19,680.4809869975222,335.46515765808005
2024-01-22,684.3534318496179,338.5329254770058
2024-01-23,666.8701046865289,337.30935056352575
2024-01-24,674.4776146249033,340.49549462294664
2024-01-25,685.2017254294692,337.59907445445145
2024-01-26,696.5072742114281,334.84121322916184
2024-01-29,694.0019813976619,335.9623179368687
2024-01-30,681.8275072984844,345.39278435875457
2024-01-31,667.1135134466608,337.4964848068099
2024-02-01,667.5202519408532,334.43044590419436
2024-02-02,663.6899394612446,338.5882646008947
2024-02-05,655.1435533238636,342.4948462535251
2024-02-06,671.293868749098,350.1488995636617
2024-02-07,678.9341246975731,355.15007691862724
2024-02-08,670.6481009164054,353.4241369300021
2024-02-09,658.8694279861594,337.4367406725381
2024-02-12,656.0675600807516,334.5587265759991
2024-02-13,636.1957028050751,329.9866400007544
2024-02-14,631.3124732677661,321.77997868115926
2024-02-15,640.6801499976993,333.877938222028
2024-02-16,651.155677830747,330.13914915955775
2024-02-19,643.253776148764,320.636195221867
2024-02-20,650.2723427526148,323.3842032025244
2024-02-21,650.2272243738696,314.01336277137113
2024-02-22,650.8281975623065,320.447234496924
2024-02-23,652.5926808438976,319.4097607490659
2024-02-26,662.9339897078244,319.3194844757224
2024-02-27,653.989859958376,325.92990445775956
2024-02-28,661.5306697268246,335.30851183196586
2024-02-29,666.4671580325728,334.8075810410595
2024-03-01,663.9999222173499,328.7890624059751
2024-03-04,645.0819531485881,322.38910098807247
2024-03-05,661.176840835091,328.9184812982903
2024-03-06,658.9940515109681,329.03364336096763
2024-03-07,686.8685362720367,347.76339485427184
2024-03-08,659.0653901883484,342.47388879729755
2024-03-11,672.8014369868382,342.65751517405675
2024-03-12,661.2114090463378,351.9262835739309
2024-03-13,660.5611562494361,349.53623436125037
2024-03-14,641.9788344404758,345.4000646446105
2024-03-15,675.052149328258,360.84836240432287
2024-03-18,651.2628809836133,359.26596653978334
2024-03-19,646.7236878273071,365.48217873017575
2024-03-20,633.0763492252875,358.6482514216098
2024-03-21,633.3846988251922,346.0041495476868
2024-03-22,628.1448414089889,343.8100571099625
2024-03-25,623.6499740712383,347.74268862639974
2024-03-26,621.1572697758413,342.3470089219969
2024-03-27,610.1217523136146,344.38227208200277
2024-03-28,629.7769292895881,350.12967254012585
2024-04-02,620.7758692890608,348.58786130644575
2024-04-03,605.8705964696557,346.95248302391053
2024-04-04,620.1688014543444,347.1328328628578
2024-04-05,629.3114542993726,351.1482573136709
2024-04-08,625.2697219325897,349.3575529969687
2024-04-09,617.9480940744637,339.952141776271
2024-04-10,594.126835029347,338.0320678479051
2024-04-11,581.6643250076189,328.8968843375517
2024-04-12,565.7683446102158,315.07326373638335
2024-04-15,545.559889330928,304.9402138629409
2024-04-16,550.6223590329773,313.2385591257315
2024-04-17,562.3442267595598,314.1484039810379
2024-04-18,543.8368353187291,310.1926137796012
2024-04-19,538.8296003245431,310.0720442322826
2024-04-22,532.9473581779396,304.4298492443394
2024-04-23,542.7300658602524,304.79830080592296
2024-04-24,541.8999976224636,299.2177562190268
2024-04-25,553.1802071350295,299.83552134376447
2024-04-26,587.7230588161478,312.393219949784
2024-04-29,582.9555149630019,306.9142720478371
2024-04-30,614.0970795477376,307.6256760208463
2024-05-02,604.9534013265164,311.3658910653046
2024-05-03,608.9652824046003,303.2422638162375
2024-05-06,600.281434069226,300.2938290726343
2024-05-07,587.1627629750333,292.69230377326517
2024-05-08,584.2471130066989,288.20417965706525
2024-05-10,604.4016447581341,285.9872262367957
2024-05-13,618.7405141942899,295.9023855624884
2024-05-14,629.6825791735063,306.8173836600759
2024-05-15,653.512201986731,323.74431127880507
2024-05-16,639.9372318917497,321.4854007619154
2024-05-17,627.3449460886744,319.1265255340502
2024-05-21,611.2784015788247,319.5339851955331
2024-05-22,601.8917985974946,315.45312534460646
2024-05-23,604.4597009354356,324.167567085389
2024-05-24,631.2296024801977,329.45202982184355
2024-05-27,623.9933876488816,329.7189255912255
2024-05-28,630.0404383568394,328.0467461816735
2024-05-29,621.4700972901267,329.7541757184753
2024-05-30,646.9327553592532,337.82800122997116
2024-05-31,652.8670713950755,335.4955260036545
2024-06-03,644.8104190360395,341.826540194675
2024-06-04,654.7127385973776,348.91851549666666
2024-06-05,632.7164067085698,340.3959530379616
2024-06-06,627.1725826749752,341.9772430567527
2024-06-07,631.5952221227335,348.07242165287545
2024-06-10,630.989220421349,344.61728617382005
2024-06-11,630.8589649049156,338.8178692186013
2024-06-12,609.8625659646546,342.5216341686407
2024-06-13,606.4189281964061,348.5318546111138
2024-06-14,604.506473091853,361.91093757322113
2024-06-17,584.5855556351354,354.60921284705125
2024-06-18,582.5593726631585,347.8278788712972
2024-06-19,593.1851280902121,350.2188759225349
2024-06-20,585.4323906802873,341.9890918375002
2024-06-21,589.5354038172088,353.19060432066544
2024-06-24,601.5736185886688,364.4087879744377
2024-06-25,586.8753748219555,359.6725730921255
2024-06-26,594.569131371525,360.3933717465591
2024-06-27,581.3035986565324,357.45647330117464
2024-06-28,590.4431579035064,354.2031139239777
2024-07-01,573.3573477780224,344.923414946489
2024-07-02,571.8541727520634,345.98361934188904
2024-07-03,567.6170699114854,352.55961608690563
2024-07-04,569.7283112574163,347.6990925960116
2024-07-05,603.157534749305,365.77359288457984
2024-07-08,606.1729641409497,359.54686608235346
2024-07-09,617.1663424729011,360.4692043173353
2024-07-10,628.3113914362144,374.78287219301865
2024-07-11,630.5602522951862,378.3475498848653
2024-07-12,604.0856612838661,362.17274689377285
2024-07-15,596.11949393825,364.52485098202527
2024-07-16,600.4020856195438,372.5278702395156
2024-07-17,598.6091632641272,356.3104437881934
2024-07-18,605.0241036829055,356.3707555928631
2024-07-19,601.1162853393322,357.38563329632296
2024-07-22,592.0865552500917,356.3501551189065
2024-07-23,591.2099564433385,356.7358562704677
2024-07-24,585.7462215347095,342.8996429505415
2024-07-25,576.2859767503883,343.44616742653295
2024-07-26,575.4783579689458,352.2921267976374
2024-07-29,578.5529511782377,349.18898761519733
2024-07-30,590.2097026514379,355.79437050903863
