Date,LONN.SW,SIKA.SW
2024-05-28,590.6068164164925,332.6367329569075
2024-05-29,585.3869777716396,335.05589300408076
2024-05-30,562.1821182335458,317.1753039211878
2024-05-31,578.18268330138,329.41628009939734
2024-06-03,565.5784620455174,334.19906466369986
2024-06-04,563.6027410523459,332.5780704623933
2024-06-05,563.4209491591868,338.0399239831787
2024-06-06,589.7676337270101,344.64479724166284
2024-06-07,575.4941684071109,346.8428610826853
2024-06-10,584.6940136888232,345.81270278672
2024-06-11,581.5135763414614,340.76811417375893
2024-06-12,585.7006540494355,332.94185734839886
2024-06-13,587.7979733163133,335.6080017612154
2024-06-14,588.6552387335834,344.4045389531503
2024-06-17,608.8154518682526,355.2938867609346
2024-06-18,588.7487646588611,352.54747399100995
2024-06-19,614.3143436800848,357.778414667922
2024-06-20,607.510354946199,364.19226125615927
2024-06-21,613.5063628594016,366.4076649031714
2024-06-24,612.4237349958855,369.6601197613733
2024-06-25,618.3938088306288,369.16146969815276
2024-06-26,607.8778203895349,369.01535926128616
2024-06-27,619.506921122828,368.3975941332395
2024-06-28,612.9894324279818,368.5781904548973
2024-07-01,619.7976298968007,366.5782241454872
2024-07-02,614.7133283663981,368.95558361167446
2024-07-03,611.2662924929315,376.669751177167
2024-07-04,607.5209875610263,365.3466504483085
2024-07-05,626.676104221506,378.73121540027677
2024-07-08,621.1745368005256,368.7069536854319
2024-07-09,615.6094632708425,372.9982126571851
2024-07-10,617.1567511032691,363.1985336949621
2024-07-11,631.6184659365583,370.49368837170795
2024-07-12,639.2838506927412,371.15467187366716
2024-07-15,630.9243986170327,361.2288128431
2024-07-16,651.9109340055196,359.77552551393035
2024-07-17,651.7893349886349,365.4414664145247
2024-07-18,644.7456085988349,360.93923020346404
2024-07-19,626.566693290754,342.1578688280359
2024-07-22,636.2782651102526,353.4678114647248
2024-07-23,635.3504212428511,352.6873055430183
2024-07-24,634.7169869264,350.53244248474994
2024-07-25,648.8220873985557,360.98308426845426
2024-07-26,626.6872855740581,357.4841262310772
2024-07-29,646.4603708221867,358.27973954199865
2024-07-30,658.2702151670675,350.01802402773365
