Date,LONN.SW,SIKA.SW
2024-06-20,686.9283647898648,271.6571125255168
2024-06-21,690.5771513004815,270.16725055302174
2024-06-24,719.3020795048205,277.1298566637199
2024-06-25,709.1897697049407,276.7838202909968
2024-06-26,718.395382742053,289.17886516189026
2024-06-27,696.9430119313533,282.3629880296814
2024-06-28,667.3818147039891,268.47343183612884
2024-07-01,668.2539131838492,267.9754595301995
2024-07-02,665.7372668673813,271.3700668056835
2024-07-03,666.3142076438296,264.9699862227166
2024-07-04,684.0018411484785,269.0118364739822
2024-07-05,697.0436849302583,280.2243698266567
2024-07-08,674.9097716397268,273.0490667938949
2024-07-09,679.3195084343248,278.5527337638118
2024-07-10,688.4432423391721,283.37149515900666
2024-07-11,678.0331761219702,275.9710584528058
2024-07-12,681.074567700717,274.899237476375
2024-07-15,675.766093452211,274.7456684617946
2024-07-16,681.4846763445989,272.57334854697774
2024-07-17,677.5175682511594,264.01675582764284
2024-07-18,689.6595609157291,270.6334896014108
2024-07-19,699.5726221949997,278.57560947610085
2024-07-22,690.8076863402548,274.1653040658929
2024-07-23,691.1840284467252,284.94270810948024
2024-07-24,713.2920729876311,289.43894257912024
2024-07-25,710.8474750983839,294.1863959069112
2024-07-26,693.372203342376,289.4978767494994
2024-07-29,666.7574683137685,287.3292830612858
2024-07-30,689.4530047429379,295.2525623695004
