Date,LONN.SW,SIKA.SW
2023-11-23,498.26037388989954,197.60082326149833
2023-11-24,500.23553485433933,194.3529891739449
2023-11-27,521.6325914560357,201.35289660979365
2023-11-28,528.1142637240152,208.632912484364
2023-11-29,536.7140773156457,219.4068367624763
2023-11-30,542.4214823116665,217.61622556271155
2023-12-01,530.2015783270436,221.21670440026062
2023-12-04,544.377717727188,227.6700147202919
2023-12-05,529.9487582676313,218.6398463250474
2023-12-06,547.89122004016,222.9129090640779
2023-12-07,565.3250742900822,227.4270492720136
2023-12-08,575.1448552522485,228.53452364218703
2023-12-11,581.4484235528537,232.0879169918299
2023-12-12,594.0231432233583,236.54301137072665
2023-12-13,588.2746996757559,237.27315227349283
2023-12-14,583.7343906264038,237.90156720788715
2023-12-15,570.091013216309,232.8582361002721
2023-12-18,568.4527393000227,236.6909385228436
2023-12-19,565.1691629715853,237.10150920829432
2023-12-20,547.3652499611857,230.80377009623717
2023-12-21,540.4897651488817,229.09883347460456
2023-12-22,539.339187321549,230.57261491360407
2023-12-27,541.8506369668787,241.32557452008496
2023-12-28,546.9971767359992,242.54705374940792
2024-01-03,548.679098023541,239.48169030287622
2024-01-04,563.6252529979877,245.66741744455692
2024-01-05,543.1335170879736,239.2531066168356
2024-01-08,542.6234001743555,233.3576618195987
2024-01-09,534.1247286116019,230.6649984523607
2024-01-10,556.0789072254973,233.06950079253477
2024-01-11,560.7768673419743,237.1240019512822
2024-01-12,557.058493179682,237.24142917334495
2024-01-15,572.3211818932945,238.93366324686158
2024-01-16,560.7851002599454,232.9339436168839
2024-01-17,564.1035193070501,233.06378177722667
2024-01-18,564.4793753529195,227.5709569509296
2024-01-19,577.9019954213094,240.51429404831956
2024-01-22,563.1352914939162,243.90912029841897
2024-01-23,538.4606239710912,241.28368893858905
2024-01-24,527.2893795189906,235.7561949921833
2024-01-25,524.6798251827481,226.5981068966101
2024-01-26,522.5750419163297,222.9362288831583
2024-01-29,523.6742292521747,222.3052789116284
2024-01-30,536.3695704559947,225.9124534353751
2024-01-31,536.4869664680715,222.2998836785605
2024-02-01,523.7547159287705,220.1297235457413
2024-02-02,538.0266631996049,227.87886955484151
2024-02-05,533.4343722453893,225.35849806108519
2024-02-06,530.1264617819961,226.16247665583782
2024-02-07,535.7872512404749,225.3408018378079
2024-02-08,519.699638488566,218.9712461894663
2024-02-09,504.8634895285012,217.44703576950684
2024-02-12,508.8445693402841,216.92784963607286
2024-02-13,493.71580039548576,211.93368479181544
2024-02-14,492.1460007201894,211.9726276399607
2024-02-15,481.6622292453229,199.9732900565435
2024-02-16,472.5360240761175,188.6810052721179
2024-02-19,465.0953341485521,191.21599367999764
2024-02-20,458.22122413028495,192.50837092700127
2024-02-21,459.92840528108997,194.17650571330236
2024-02-22,470.31525900426476,190.79346753798347
2024-02-23,470.52056841412843,191.8454109426492
2024-02-26,470.41406435141914,192.54287921159732
2024-02-27,469.98857476943704,197.54710091930164
2024-02-28,473.54702292919444,196.87951809471417
2024-02-29,465.03542596918925,198.3011942986351
2024-03-01,463.8930067641471,200.0995475778647
2024-03-04,470.50136189067877,205.75142026965477
2024-03-05,456.55755255871156,205.3016247357944
2024-03-06,461.1719750948787,209.4045451397688
2024-03-07,456.1883061141568,213.77388053541452
2024-03-08,461.1044863039412,212.31379569635513
2024-03-11,460.65377404299386,212.46125192014554
2024-03-12,452.64963071484067,210.9383367754712
2024-03-13,453.4343657681571,208.1081044388755
2024-03-14,443.4151014345504,207.59808543282838
2024-03-15,442.0871487671892,204.8826515469799
2024-03-18,441.8500525600864,208.33352751079937
2024-03-19,444.79587641274986,206.1487617771145
2024-03-20,447.5554322656101,207.2466412468755
2024-03-21,439.8147864822591,204.22346941833834
2024-03-22,434.19108631407414,199.40671290815112
2024-03-25,434.0250476785037,198.6910502944616
2024-03-26,423.8213803324893,195.49576602574615
2024-03-27,431.14527828691627,200.4536988387905
2024-03-28,414.68007040262063,193.02537367424114
2024-04-02,407.0522502767121,186.7492906652508
2024-04-03,400.89906515544055,186.71023959754382
2024-04-04,404.4210844751497,187.97769242701818
2024-04-05,407.28643504200966,193.02875534306764
2024-04-08,397.4098826749107,191.96007537320497
2024-04-09,389.2841750621733,193.17907348743498
2024-04-10,390.16275899583457,194.78732013689034
2024-04-11,389.66617630642213,189.48906009482008
2024-04-12,385.8796539491973,186.98320370997266
2024-04-15,392.4646114694678,188.7523521748849
2024-04-16,389.4001873871179,192.43685769905508
2024-04-17,391.75066207198586,200.52329093025494
2024-04-18,403.03215450821136,209.05256999344275
2024-04-19,413.9275169340366,211.75240500514096
2024-04-22,412.4145974021697,209.33622767365927
2024-04-23,424.0090824944872,210.88115125066338
2024-04-24,429.2275836269649,211.9735851144031
2024-04-25,437.1170123708826,209.00356822358503
2024-04-26,430.2880080326524,209.89026120134739
2024-04-29,428.5777529805944,208.33787389685847
2024-04-30,432.01328525526304,215.2507785302295
2024-05-02,435.1553242195362,213.79138886237905
2024-05-03,441.4640034957999,215.46262888893568
2024-05-06,450.1591819264787,218.34639781908058
2024-05-07,432.11541701277497,215.69311638855618
2024-05-08,445.9685579676346,221.80777531182798
2024-05-10,443.155013574939,223.02517043341314
2024-05-13,448.352444853517,229.123848430845
2024-05-14,464.5841619734135,234.40010107335956
2024-05-15,463.5091493682678,238.67588221166525
2024-05-16,471.14158838291263,248.95974142025685
2024-05-17,466.0537924054922,243.42476289434666
2024-05-21,471.62049168073395,247.26497810443524
2024-05-22,469.25819203507154,245.18877688005443
2024-05-23,473.56269439498345,251.03237437077559
2024-05-24,479.2090804664221,252.10868324012148
2024-05-27,481.6148428787457,253.92988734044206
2024-05-28,482.949288378926,244.83228080225126
2024-05-29,482.77123250069195,253.74917435008533
2024-05-30,455.0773426364235,248.3094413009842
2024-05-31,460.74304908975563,247.37430069615576
2024-06-03,456.00075290227545,249.57586401421926
2024-06-04,457.90817659350216,254.89025814216444
2024-06-05,473.8109474628738,257.58178673506876
2024-06-06,483.0884889645067,261.4891189236395
2024-06-07,488.61001426358445,270.1002649708648
2024-06-10,478.0431510379753,259.61755515648395
2024-06-11,475.28570154457026,257.0133876669271
2024-06-12,460.7554763481444,253.9785483832796
2024-06-13,464.31114009743914,252.64993654654805
2024-06-14,449.46606115827154,251.31081225242798
2024-06-17,434.1279672607312,248.76420461656235
2024-06-18,426.9495571522295,247.16781367750684
2024-06-19,432.9071060202769,254.43434998466748
2024-06-20,433.2401280984594,259.3903056823388
2024-06-21,442.3862480341112,263.2306705594474
2024-06-24,437.59376889369736,263.66975741638134
2024-06-25,422.33006978982576,262.2631544700597
2024-06-26,418.0016141489042,265.1942666012622
2024-06-27,432.38495908018865,265.1781172443002
2024-06-28,433.75093623039965,267.7206243636614
2024-07-01,434.4777031062031,273.773621832803
2024-07-02,441.32028753022547,277.6999168416988
2024-07-03,436.1699009561209,283.4881279904721
2024-07-04,432.87537268826367,278.7414744790616
2024-07-05,434.75631550206197,275.4904902198493
2024-07-08,438.33879999755084,280.105973693569
2024-07-09,435.55329446367483,288.1692802567091
2024-07-10,431.2887316259377,274.9939594174599
2024-07-11,431.01349730285926,273.0715621580238
2024-07-12,429.2990411067067,275.7136725868888
2024-07-15,419.8615379086226,267.5089903455122
2024-07-16,416.115247298025,261.98954976846153
2024-07-17,412.02549781579575,264.0363933264345
2024-07-18,405.32117930918355,256.18626449889035
2024-07-19,403.626195875825,257.45161122232895
2024-07-22,406.2321156658877,265.35270949136134
2024-07-23,407.08704994248706,258.8289738996419
2024-07-24,408.52540414215827,262.60357515780703
2024-07-25,404.66897290282765,260.42133065029014
2024-07-26,406.61059193912536,261.2332375027462
2024-07-29,396.7476370553015,262.8871238054999
2024-07-30,398.9801539571567,264.1263268046049
