Date,LONN.SW,SIKA.SW
2024-04-22,505.3591434213367,333.99220164187216
2024-04-23,493.58605492485316,323.10177322588834
2024-04-24,487.9426065226605,331.1240603555077
2024-04-25,488.97570134386046,320.98201438047084
2024-04-26,476.9370256847505,311.37723104648506
2024-04-29,490.9112027544924,327.2190628694632
2024-04-30,491.8204406859089,328.0504469553006
2024-05-02,492.2361384159365,339.27055694138323
2024-05-03,505.6667744267788,347.8990673259393
2024-05-06,511.8130499511587,340.13982101220165
2024-05-07,521.0613206265044,345.543106699606
2024-05-08,514.0174869681498,339.1286079724309
2024-05-10,507.9050817667919,334.920147702806
2024-05-13,517.0798725863283,340.97713180669183
2024-05-14,523.5200001948411,341.7078598184491
2024-05-15,518.0345171751886,339.31062076163784
2024-05-16,494.4597530333701,330.22178457029094
2024-05-17,500.22966199452065,334.11684278484375
2024-05-21,495.59279811038664,335.48856030832366
2024-05-22,486.763235197697,334.6566912078188
2024-05-23,490.1919826212265,340.6249369771829
2024-05-24,503.3179365718932,338.8547486592601
2024-05-27,506.4121105271697,331.1384618033365
2024-05-28,512.5920239956214,333.4044718647581
2024-05-29,505.9965200244153,336.94432274123676
2024-05-30,520.6387895895183,343.9577905317316
2024-05-31,514.2909242404746,341.7984233444218
2024-06-03,503.20390036634694,327.4944636267908
2024-06-04,504.9741894658349,322.3452619058179
2024-06-05,512.995104442281,329.35223268444156
2024-06-06,510.0907978129648,326.5865356484338
2024-06-07,514.0311266537947,323.8716672419957
2024-06-10,510.3221909891697,317.26483167655556
2024-06-11,498.0542303665871,308.21585840666364
2024-06-12,493.60741912476124,297.74689223730365
2024-06-13,491.0637790051587,293.2860149584567
2024-06-14,495.68654059016484,291.9259828001091
2024-06-17,496.00428300654045,288.0513732819901
2024-06-18,489.38783189578453,290.8168126631033
2024-06-19,492.8807987450285,293.3650913569507
2024-06-20,508.7880648351914,294.4635349882874
2024-06-21,488.7385468760735,295.22614250876904
2024-06-24,479.5706583115118,294.12977428347614
2024-06-25,475.39174928927935,296.4126741565221
2024-06-26,487.13083189113075,302.4786561375569
2024-06-27,465.16337457604703,291.18837404575424
2024-06-28,470.84102709152336,291.09679989107644
2024-07-01,483.49093543865536,298.7661399567595
2024-07-02,462.17563658341925,282.18830400657663
2024-07-03,461.83533052116206,286.17857848598885
2024-07-04,473.7728729789346,296.778592496444
2024-07-05,486.6130372123946,305.2574395829724
2024-07-08,483.8145680112534,299.1946774275436
2024-07-09,475.8107034723285,296.14949611819685
2024-07-10,485.2933229549559,302.3530265154613
2024-07-11,475.9794219433636,303.79009589560104
2024-07-12,470.7635203640615,298.370282778174
2024-07-15,467.0254981697403,293.1162895509489
2024-07-16,465.07731228701437,290.67868218877993
2024-07-17,475.15299368185356,287.4856964465555
2024-07-18,468.62510559483337,287.8546558575776
2024-07-19,475.92549699073845,295.80943178314504
2024-07-22,495.29833887239386,298.2884536521868
2024-07-23,495.1758771895696,294.8091965374408
2024-07-24,487.6839638368073,287.47861787737196
2024-07-25,499.500820004802,282.0303133512856
2024-07-26,494.3863596931194,284.0588077279522
2024-07-29,502.8773095212846,284.60556364255666
2024-07-30,495.0665294874897,281.5017425064119
