Date,LONN.SW,SIKA.SW
2023-12-12,532.371609850148,220.81902369436048
2023-12-13,543.5899899240444,225.12787760224657
2023-12-14,552.1717843756777,227.09353328600815
2023-12-15,580.4724583763444,233.06423259202165
2023-12-18,620.3337302648551,233.34094392886894
2023-12-19,607.5474192123502,234.30128700044202
2023-12-20,601.1307636478765,236.0172050308143
2023-12-21,616.7033385953526,243.3594965014601
2023-12-22,614.4729154287862,242.65407855536515
2023-12-27,618.0158439979186,247.66561430430465
2023-12-28,603.2918007613263,239.89344041967067
2024-01-03,585.5904736698986,235.1256312056346
2024-01-04,580.728194489885,238.82415828050515
2024-01-05,573.5274105173654,242.16288390474065
2024-01-08,566.5534337335283,245.3662038249503
2024-01-09,558.8055028464904,247.4460391384296
2024-01-10,556.2463011258081,241.79098969359472
2024-01-11,564.0540166823223,243.15773713076604
2024-01-12,576.059872671052,247.99696451989914
2024-01-15,596.472775902422,254.01224389806185
2024-01-16,589.7272539736066,250.14028076934216
2024-01-17,578.2296747403701,248.19343916098043
2024-01-18,593.9270970586991,248.14709224562728
2024-01-19,589.0874755589159,248.27198202049306
2024-01-22,601.8789869379973,248.03880805734195
2024-01-23,602.1444744210381,244.66982655154456
2024-01-24,607.8038922624456,250.9385835561911
2024-01-25,617.4019293317357,253.58733063841564
2024-01-26,612.3183005067267,250.0527584143265
2024-01-29,602.6960739857111,249.83512738477611
2024-01-30,599.0939581054823,247.48046531582062
2024-01-31,600.2870250026231,244.7341856313636
2024-02-01,591.2613044881138,245.46227419473072
2024-02-02,580.4615100918342,239.91914127101177
2024-02-05,581.9199332268224,235.69603420619205
2024-02-06,591.6044319102624,234.01937616317713
2024-02-07,593.3565798226895,227.95893932481812
2024-02-08,573.4003386947468,218.98158760540224
2024-02-09,564.351834714251,217.41857068281985
2024-02-12,582.4821890691375,220.72730507634714
2024-02-13,572.3087634899824,221.2456442313568
2024-02-14,587.9573385969298,229.83844185201394
2024-02-15,581.6391317929174,230.2184155203991
2024-02-16,580.061431638427,234.36623272989718
2024-02-19,573.9351259432477,234.20738017691082
2024-02-20,564.6673721047473,233.0319760663991
2024-02-21,574.378384167641,235.93343180500523
2024-02-22,576.0933094934727,235.71619598321305
2024-02-23,585.6242709143762,244.07097230868695
2024-02-26,595.5989667650459,246.99133057130547
2024-02-27,575.2022692070212,240.33000822186082
2024-02-28,578.6198591920095,238.07792194684828
2024-02-29,578.4347630094179,235.92572056184258
2024-03-01,588.0968404969717,234.26765956109512
2024-03-04,579.0440929942179,238.5333549198559
2024-03-05,575.0160958787275,236.6753775639159
2024-03-06,589.8974378816918,235.62055560921542
2024-03-07,590.4422573605436,229.35760753675578
2024-03-08,604.154430867385,236.56490327924155
2024-03-11,608.5108025082897,237.40710943559742
2024-03-12,623.0245526484629,248.89309593435175
2024-03-13,611.4873532750626,251.611046285221
2024-03-14,607.1676520237202,247.32378270319677
2024-03-15,605.2630004241173,241.48921058642586
2024-03-18,601.5457245390512,241.69247112228422
2024-03-19,596.042699999253,242.61562597389
2024-03-20,601.5060882637813,240.62763843279407
2024-03-21,611.6106282067676,247.7051956329925
2024-03-22,608.9466645162869,242.77035810750183
2024-03-25,617.5355556619546,245.05531777545508
2024-03-26,592.9596425387069,243.92014640244724
2024-03-27,580.3586406796079,240.49531295025002
2024-03-28,579.231279332402,236.73890629229072
2024-04-02,570.5463764467991,239.56301711133506
2024-04-03,575.0200545288486,237.65517096412705
2024-04-04,564.0137093006098,241.9492445128724
2024-04-05,566.071569118241,235.35921114511126
2024-04-08,562.8465720600526,227.73850855812512
2024-04-09,550.2535659237283,222.4483863617688
2024-04-10,554.6164389676084,216.21612752071243
2024-04-11,563.2081913422642,219.90111760880777
2024-04-12,554.610756001709,217.49399594234086
2024-04-15,540.6684991665908,211.00670653927145
2024-04-16,535.0013589650715,206.18044360044962
2024-04-17,532.8410346439769,209.68038536703506
2024-04-18,512.829463382265,207.6351012091236
2024-04-19,517.1866262334302,209.0877858452585
2024-04-22,501.54908809405214,209.42513736321678
2024-04-23,499.8572052630457,206.17865240267355
2024-04-24,505.3539373137503,212.20539803662936
2024-04-25,498.54010135268487,215.91442516733133
2024-04-26,492.501318638172,222.15616582911323
2024-04-29,497.4814025193908,219.02671909884486
2024-04-30,496.3079515485693,223.44722445772393
2024-05-02,492.141507700637,218.50866367436157
2024-05-03,491.681308531208,216.26180593283516
2024-05-06,491.0157779342858,221.32231359957595
2024-05-07,504.7803090887032,224.50880887897264
2024-05-08,493.65568261343805,221.53750860924887
2024-05-10,482.32864188963214,216.16124118529964
2024-05-13,490.16803731237707,218.9162735779994
2024-05-14,494.098563664614,211.63734127228852
2024-05-15,497.1884899507739,214.79236739924778
2024-05-16,496.10925210632684,213.09162917267986
2024-05-17,500.12804839840317,213.14766113820633
2024-05-21,501.2317400297295,215.84831359037773
2024-05-22,493.6053238233355,217.97023571885953
2024-05-23,495.78919013451576,222.7014308102488
2024-05-24,517.262973433252,226.35366927199172
2024-05-27,518.4916466760446,221.01302441082018
2024-05-28,513.0921922904389,220.3263837364337
2024-05-29,505.6874502501866,213.00845828337413
2024-05-30,494.17807937498594,214.43723050085572
2024-05-31,515.6202612261442,219.70999805900087
2024-06-03,514.1170438219348,228.19294904994237
2024-06-04,518.9963712675183,237.92779607018127
2024-06-05,507.7589685969695,232.72320417453628
2024-06-06,506.05786998470484,237.13392808550415
2024-06-07,491.7325563840018,232.19839609510376
2024-06-10,487.7526888007601,225.81434641614288
2024-06-11,489.4144546285392,225.32933294123956
2024-06-12,493.48026010102166,232.1705501438129
2024-06-13,507.2320441200474,237.83860184199966
2024-06-14,493.70507814455124,231.8596983281495
2024-06-17,497.5142318329234,233.13913417556174
2024-06-18,498.609189729796,237.2779068407053
2024-06-19,482.6552815041771,228.48061590866706
2024-06-20,473.30350329905536,224.34168222168347
2024-06-21,475.01158337040783,224.0998828018315
2024-06-24,474.7287930654559,222.69312715315073
2024-06-25,466.2251345294647,225.3508158261812
2024-06-26,468.6541934138642,224.87583227907174
2024-06-27,473.4725932489659,226.13035532809943
2024-06-28,458.93839595076446,216.86164775119266
2024-07-01,448.92703111143913,211.53622187033488
2024-07-02,456.9570444595028,216.55940562740577
2024-07-03,470.65904497392756,220.6409252449557
2024-07-04,469.9663802978752,222.53524596352628
2024-07-05,474.35571906763755,223.17446689629736
2024-07-08,490.44844884520523,224.0703107781433
2024-07-09,484.5032183087184,222.25329195523847
2024-07-10,488.7495183927466,228.23370375473854
2024-07-11,495.0768036171545,228.65458166004956
2024-07-12,495.7731839609158,232.46967504963933
2024-07-15,498.3499838842428,231.43472526086492
2024-07-16,493.57936680119735,229.38280907563825
2024-07-17,499.0400857897779,233.73191711498532
2024-07-18,481.0032851336131,230.40748727025456
2024-07-19,469.1242365848078,229.35210126328568
2024-07-22,465.6975090105687,221.4153301514895
2024-07-23,470.512948969086,220.67682469632007
2024-07-24,482.1905835806095,219.67845981430114
2024-07-25,475.3864506135996,213.3905185396722
2024-07-26,465.77475759003437,209.6534205021299
2024-07-29,470.5867247182612,214.03089322512818
2024-07-30,480.7043676969022,215.9669355443336
