Date,LONN.SW,SIKA.SW
2024-06-11,480.36258063074655,202.76880047405893
2024-06-12,480.1037701930805,208.52793475593302
2024-06-13,475.8539147050484,206.98983772361757
2024-06-14,484.13032194444037,208.11345767965355
2024-06-17,487.7669778521234,209.39137338519396
2024-06-18,491.38066226500524,210.7687188050715
2024-06-19,493.9604394292297,207.4593564150835
2024-06-20,491.99171638428203,207.76835245304935
2024-06-21,473.1026136967697,204.03573904997904
2024-06-24,482.29161652431264,203.13834101100323
2024-06-25,486.15278259042594,206.12446217538263
2024-06-26,476.57605658274093,206.28103397832524
2024-06-27,477.95957568906704,209.16852683124375
2024-06-28,480.8842890109986,199.55093698774843
2024-07-01,478.50837300090086,205.04297852407595
2024-07-02,481.7888052190725,207.1901837317275
2024-07-03,500.8682581251643,218.26857115506692
2024-07-04,494.7104806217384,215.70640930371678
2024-07-05,478.7961925151661,209.5295122771585
2024-07-08,493.94703043782425,211.8729146398712
2024-07-09,489.97989081321805,214.58383326522468
2024-07-10,490.0882575731276,206.03887368273234
2024-07-11,493.84268058947816,210.0501120001001
2024-07-12,491.7043836697223,207.1550379850664
2024-07-15,483.6077002988742,199.41786606867888
2024-07-16,494.47998825045755,203.90022713630663
2024-07-17,505.3307922092345,206.26777833086595
2024-07-18,496.32862573645247,204.63243946835507
2024-07-19,504.05484148039335,210.330136454186
2024-07-22,496.0161895375986,204.4429692644186
2024-07-23,482.740028671202,198.74038016669328
2024-07-24,479.2597989771089,199.03880071212876
2024-07-25,472.8247791778476,199.7483329975823
2024-07-26,472.3255331529708,198.8930179489364
2024-07-29,471.14528418637195,190.8995749012649
2024-07-30,461.30052193784576,191.01395706766576
