Date,LONN.SW,SIKA.SW
2023-11-06,499.8135471569479,233.2697530737638
2023-11-07,500.45287367881576,230.20557255279545
2023-11-08,478.26394988123906,225.33274440013253
2023-11-09,490.60575737442565,230.54170862046203
2023-11-10,486.07323141393715,227.07304941981727
2023-11-13,469.8690359115196,221.5559689896562
2023-11-14,454.5160361174335,216.99988030737225
2023-11-15,442.0616385196579,213.46266061233402
2023-11-16,446.67319182788617,215.70675570662
2023-11-17,441.4764559460155,210.5600985632186
2023-11-20,443.95310488829824,202.3990665123863
2023-11-21,434.10606792450534,200.554392039806
2023-11-22,435.20570889989665,202.21152024154622
2023-11-23,444.71010210430353,205.68167002782647
2023-11-24,433.70508259825,202.40418819325308
2023-11-27,419.8617554595986,205.28069686717157
2023-11-28,416.21602172048597,209.51399651163078
2023-11-29,420.4371797696525,212.43182746005382
2023-11-30,411.82216649847174,215.13435821314974
2023-12-01,422.64194700296764,215.67036291152132
2023-12-04,421.1954292388089,213.1616446571602
2023-12-05,415.415377004497,212.8222205815029
2023-12-06,413.65403048513195,216.18617176024446
2023-12-07,394.41213067127563,215.52315784916388
2023-12-08,388.94647898361086,211.37981346361298
2023-12-11,393.1484217254553,210.8075955455374
2023-12-12,399.87762617956065,211.8124248082192
2023-12-13,383.8560492743735,214.9750379105703
2023-12-14,386.7500577394667,209.82289005619884
2023-12-15,388.591159383175,210.60929990688987
2023-12-18,391.4827750909742,210.6708253090396
2023-12-19,392.76806936117606,219.35460878763385
2023-12-20,395.6187818839099,217.43783474471454
2023-12-21,382.9734723122729,208.18884592881696
2023-12-22,384.73499407898856,210.26302122684146
2023-12-27,388.3813170400995,204.34523992541372
2023-12-28,382.2203836589849,197.6288540070298
2024-01-03,372.8015614067483,196.2842946185426
2024-01-04,373.57337374193906,196.67845100848788
2024-01-05,374.6018632294348,201.85980663811586
2024-01-08,378.04834643524765,205.8155353073632
2024-01-09,366.8767828181334,204.25548384036026
2024-01-10,368.36822660649636,204.23578520352828
2024-01-11,361.52774854552695,203.30660459066607
2024-01-12,363.0101843150902,206.76592047835356
2024-01-15,372.87262473674326,207.1213788330159
2024-01-16,367.4142542290115,205.42447582880058
2024-01-17,378.2932068880311,205.49354911996866
2024-01-18,364.52134634653606,207.29990361851455
2024-01-19,361.8289895196263,203.98228562182683
2024-01-22,351.3063947333635,197.4343255549465
2024-01-23,353.8087495911589,200.8008062339228
2024-01-24,355.93407198110833,205.35535709937952
2024-01-25,358.1456715132807,204.9207433219406
2024-01-26,356.7879834898658,206.75558813284465
2024-01-29,345.05509281857024,201.38108097406416
2024-01-30,346.1501445437949,203.85565402992762
2024-01-31,343.9032036221367,197.95338808732606
2024-02-01,329.78324586661887,190.31562761416384
2024-02-02,330.9427586995785,192.11269643505696
2024-02-05,338.3294629572936,194.52113574563987
2024-02-06,337.13203427173266,189.52657101237622
2024-02-07,347.2574918814155,187.22203136702544
2024-02-08,337.2644406224123,181.7306408609613
2024-02-09,330.3023252162226,178.4258386636436
2024-02-12,324.5496486252609,178.43575470421968
2024-02-13,306.2180619937156,169.93025767762336
2024-02-14,306.5613947023877,173.72755020880433
2024-02-15,306.5094955524666,175.06169128596324
2024-02-16,312.98306456618377,178.69548058764553
2024-02-19,313.3705076758293,182.8631670762902
2024-02-20,311.9162754732545,180.0358958732524
2024-02-21,312.12549624720714,177.71950205736673
2024-02-22,315.5057361626052,177.98319916268696
2024-02-23,320.0766047718705,183.4737527592804
2024-02-26,311.30549857266607,186.60179085269314
2024-02-27,316.2746562453188,191.00404756172523
2024-02-28,311.81746707404784,189.9768625575625
2024-02-29,308.1965893620861,193.35404532587464
2024-03-01,300.17851301527577,193.06615181559437
2024-03-04,299.0628620205996,195.94722776580457
2024-03-05,313.9214223439633,206.61370613021666
2024-03-06,302.27337532551905,212.424189678771
2024-03-07,298.29782639355966,207.34394264770714
2024-03-08,293.05549577900916,203.05318862062927
2024-03-11,291.9002790363305,197.8700499692816
2024-03-12,299.1952648770971,196.75468403763833
2024-03-13,306.3390119869588,204.37355422771978
2024-03-14,295.75307540690346,204.5963875400407
2024-03-15,300.6025186824448,209.82758387074855
2024-03-18,298.2717210425692,202.31621435495433
2024-03-19,293.1140703542518,203.8586072404676
2024-03-20,288.6150689309133,198.0559012103019
2024-03-21,293.1872842152257,197.93711954630254
2024-03-22,295.9209297911288,195.11838183352697
2024-03-25,290.0022818721113,190.94103719836963
2024-03-26,295.47470644546655,193.2109189304878
2024-03-27,294.887296250114,192.0517089593839
2024-03-28,290.5355783446307,195.46985672683815
2024-04-02,289.9182353025068,198.93768875470255
2024-04-03,282.4041498745599,196.49341564722442
2024-04-04,288.598064321055,199.3035388742581
2024-04-05,298.2505725558811,204.59211769942647
2024-04-08,291.799438978423,206.4528291163646
2024-04-09,299.38344020333506,208.24127765077824
2024-04-10,291.97822146708285,208.34718724806848
2024-04-11,288.942993274711,210.69950058106193
2024-04-12,293.21209949058704,215.7314830285286
2024-04-15,288.91198164856047,212.58358405861034
2024-04-16,294.6956739199326,207.85386269090964
2024-04-17,290.8853443947949,206.70287641526855
2024-04-18,289.2577538624299,209.05428138491826
2024-04-19,279.56707881042826,212.01082883857686
2024-04-22,273.3576116961159,213.0283023772743
2024-04-23,277.46978968223334,214.3916799655832
2024-04-24,281.9881830354551,217.694229255759
2024-04-25,276.0062054214678,218.47423022307407
2024-04-26,274.560954517436,219.53597922166452
2024-04-29,279.06866479462,223.49978035101734
2024-04-30,271.8837098286144,212.2347392196396
2024-05-02,280.24704460743516,214.97012783610487
2024-05-03,273.80307588184314,217.3312217615509
2024-05-06,267.8000410415984,214.9424255594871
2024-05-07,264.7767635742094,213.15916053240312
2024-05-08,265.15032998819174,215.00515392057645
2024-05-10,263.79423755767664,218.9230332423654
2024-05-13,270.5224991744995,219.35804823883802
2024-05-14,261.6543115398155,218.39014432176327
2024-05-15,256.3199877880632,213.5005034486682
2024-05-16,253.8957216164972,213.0054373289919
2024-05-17,261.44478767075407,217.62546360954846
2024-05-21,266.30287647656274,217.47927074119906
2024-05-22,272.0840952437349,218.26143179498024
2024-05-23,269.86998913532716,224.76460570148205
2024-05-24,267.93990006542055,223.39415044825742
2024-05-27,264.064139909518,224.4798550539231
2024-05-28,258.6157582329418,225.97826053841905
2024-05-29,258.2568643943303,226.1375191086419
2024-05-30,259.9740102991706,226.88367173700635
2024-05-31,259.5711049449261,229.13923351931066
2024-06-03,262.67805666447293,228.984121817843
2024-06-04,257.71377440970724,228.15342495288746
2024-06-05,266.1096112833707,232.5681603373867
2024-06-06,265.3833695442766,228.4732276429209
2024-06-07,264.938890963442,227.09076134652915
2024-06-10,257.36002019625124,223.68019829213236
2024-06-11,249.09924193720028,215.3787999823664
2024-06-12,251.23165361190487,214.5238314408084
2024-06-13,254.26805003630412,216.42388959744352
2024-06-14,253.21070033271434,215.9560222398493
2024-06-17,252.1463913451571,216.680255500208
2024-06-18,250.81414201884974,212.80415446223506
2024-06-19,258.5171737281668,218.85238512988218
2024-06-20,259.1645204580094,224.42724405370492
2024-06-21,255.47973290988324,227.17114652502443
2024-06-24,254.4076468663304,224.57680734954053
2024-06-25,253.67253871717503,220.14201605707453
2024-06-26,251.26580580526004,222.9590362235822
2024-06-27,251.7496912654337,226.11519023434943
2024-06-28,247.96074211836168,224.31512648458988
2024-07-01,250.23506463844888,227.67199414178543
2024-07-02,258.60830978895694,240.70029455056394
2024-07-03,258.09067888232,247.6103145383196
2024-07-04,254.9114596531787,245.74698151371584
2024-07-05,249.89606364665448,244.8881927025023
2024-07-08,255.50177283197547,255.17548404517882
2024-07-09,263.1665740480783,266.36232351851294
2024-07-10,256.9853874471107,257.01287089778583
2024-07-11,264.3327424396727,264.45198297042737
2024-07-12,258.6686502038606,263.28939252031176
2024-07-15,259.0062829657255,260.50383381035454
2024-07-16,274.47279262073187,274.0331399578597
2024-07-17,287.3409165910823,275.0640610767368
2024-07-18,293.6761936572354,279.62744952890955
2024-07-19,287.8135457731556,278.1178827187967
2024-07-22,291.8347019639752,280.5685589124422
2024-07-23,280.2548329940828,273.69891354361647
2024-07-24,276.6682368176292,273.933686512012
2024-07-25,273.04309201029207,275.6954157064985
2024-07-26,279.9924350923207,279.0284776502063
2024-07-29,288.726768469694,288.8835816029607
2024-07-30,285.7340342911234,288.8521952929591
