Date,LONN.SW,SIKA.SW
2023-11-15,452.1221404967233,256.4704275648198
2023-11-16,433.8965102246202,250.57212371715912
2023-11-17,444.7691284255193,255.41286523202794
2023-11-20,455.33464956294534,267.40084773520084
2023-11-21,446.4110107842787,269.8985641095755
2023-11-22,451.46258599167356,279.484669146376
2023-11-23,457.252493632641,284.29352995665255
2023-11-24,464.0289534336344,296.7137913691022
2023-11-27,477.7560864556851,301.65306603206045
2023-11-28,471.501509056749,305.46303036127625
2023-11-29,461.4406947436861,305.08091152721624
2023-11-30,456.60640566715216,298.10894957070644
2023-12-01,451.08014551114263,295.3418709700676
2023-12-04,430.0353644327364,284.6318219849148
2023-12-05,438.87741417660015,284.4742282449414
2023-12-06,435.26807269695206,284.2023179749697
2023-12-07,423.47804034631434,273.8451371566701
2023-12-08,434.54989591079465,278.05161971932387
2023-12-11,433.2188958252722,282.37208710498663
2023-12-12,445.0831479704566,286.92790126751163
2023-12-13,442.4416265869681,282.48124086188824
2023-12-14,442.6512362549288,274.30244819588086
2023-12-15,432.41808266937755,263.6074400394829
2023-12-18,438.0996576858743,269.5124682773563
2023-12-19,427.46015666922483,264.1281225460547
2023-12-20,431.14087657531564,259.9160657135142
2023-12-21,446.0577968159606,262.64863840983367
2023-12-22,460.39461511449105,270.51976118468315
2023-12-27,474.74949023420754,269.5505827027162
2023-12-28,469.5040561861006,262.98582710474057
2024-01-03,443.6731410838542,259.2315482735008
2024-01-04,458.3901191179953,268.4228822191433
2024-01-05,467.4954580776062,275.8013639805381
2024-01-08,469.96687976194096,275.4772020945862
2024-01-09,475.5829932684305,268.7182882124356
2024-01-10,489.5427948340598,266.5176482521256
2024-01-11,495.4095603141321,272.53407094062015
2024-01-12,488.97253974944107,275.8695549096874
2024-01-15,488.55776737965573,264.75286414656847
2024-01-16,490.3856873536865,260.27317478348056
2024-01-17,474.55757406209887,254.44119788707772
2024-01-18,483.65300471614717,262.46312871034837
2024-01-19,478.3442346042802,269.8510260449716
2024-01-22,467.1519168275169,268.24939153873163
2024-01-23,476.4859781730931,267.01275598932733
2024-01-24,479.7738719261917,261.6458653682893
2024-01-25,469.9418676209087,264.99358818202643
2024-01-26,465.5903487049774,260.43578172714376
2024-01-29,467.5039406132759,268.52017095624586
2024-01-30,476.52365161634276,267.60288473243554
2024-01-31,483.9528700494716,273.0087997192958
2024-02-01,484.307705595089,273.4328611441128
2024-02-02,486.32805552783134,281.1301715846985
2024-02-05,493.6608944753379,284.81742849766596
2024-02-06,502.36961964421164,292.9519506334596
2024-02-07,507.75954444028645,293.4524498430859
2024-02-08,505.23580903710103,291.6818868282777
2024-02-09,538.0788341315351,303.55907707977866
2024-02-12,547.8915014711966,307.97704432063864
2024-02-13,553.8313496228185,307.1707124118765
2024-02-14,550.7422940528431,310.63623995197065
2024-02-15,525.4507023675044,301.68840558044076
2024-02-16,516.3867999850814,298.71520171552834
2024-02-19,508.76441181368074,297.60252693894824
2024-02-20,500.0270346006949,298.8345233202446
2024-02-21,491.74918160482724,301.4257923087119
2024-02-22,504.56791347168536,300.4147998702541
2024-02-23,510.2923771641458,304.1575579007958
2024-02-26,512.7080919276157,305.4540286537212
2024-02-27,528.7378763551108,315.0287499030721
2024-02-28,537.2454048291044,316.88826603480663
2024-02-29,533.4743659490198,322.31352792490407
2024-03-01,532.0849081241527,323.86779529803374
2024-03-04,501.59329645722624,311.2707063182245
2024-03-05,495.9602202033932,308.6643197429307
2024-03-06,489.29209939756294,313.99608030651086
2024-03-07,492.4104317592224,314.7016557595071
2024-03-08,504.2412196361697,321.9607686539539
2024-03-11,505.2418246860441,322.12589618916576
2024-03-12,496.7732917493104,320.08241606673556
2024-03-13,492.6649101943486,306.9117737919573
2024-03-14,494.4195426772896,308.0014674946431
2024-03-15,502.99507558915315,313.3318620982309
2024-03-18,501.1726018418357,315.38036227066675
2024-03-19,495.5257705439793,319.07144276210806
2024-03-20,488.90548917750317,316.44002765222115
2024-03-21,499.4981969828543,317.5579301708533
2024-03-22,494.49140733286276,310.39964253319533
2024-03-25,482.0538915326476,315.76767206518264
2024-03-26,470.898723299094,308.1746930289398
2024-03-27,485.7541429147472,315.93410301542275
2024-03-28,499.42099251884827,323.62967667632716
2024-04-02,491.48898146197786,323.90962362206517
2024-04-03,496.8889239137724,316.24178248464136
2024-04-04,511.8840372973697,322.6815827726148
2024-04-05,496.61085265712995,308.48686179522355
2024-04-08,487.04271938592024,309.5937820209944
2024-04-09,473.20657175827154,318.57844619452726
2024-04-10,477.663025222388,320.2804153582602
2024-04-11,492.6886166205856,327.5552008541717
2024-04-12,491.20853491694885,325.13930575187106
2024-04-15,486.6961075819819,320.4758823963118
2024-04-16,489.82428241263733,323.8737020256666
2024-04-17,490.9690875038494,322.68913253574715
2024-04-18,510.2328674797674,321.5759394555431
2024-04-19,513.7481457011227,320.4555588051412
2024-04-22,513.2036044921747,327.4247291880334
2024-04-23,521.0995463038663,333.88401787865365
2024-04-24,532.3444159306077,346.79896544191354
2024-04-25,532.820954567409,345.1070027347339
2024-04-26,532.8136757807737,339.89005697279316
2024-04-29,554.5402242059778,354.55505492953876
2024-04-30,530.5409847204334,348.2957870778751
2024-05-02,517.0025135438661,348.643760966704
2024-05-03,505.7589382839321,338.70950756921627
2024-05-06,494.5952293990662,336.0630867462484
2024-05-07,482.1971054987762,329.2063408339696
2024-05-08,472.57117802791134,323.9120991709196
2024-05-10,483.2224424137361,323.61697221916006
2024-05-13,465.5570375883016,304.50044676503717
2024-05-14,465.1328337103409,301.25108562033455
2024-05-15,468.50972720477694,293.04375837742145
2024-05-16,468.45493746377076,286.98908447810896
2024-05-17,461.39955867263757,273.8467870164351
2024-05-21,461.181996148931,265.13967469689163
2024-05-22,447.2430235251657,261.96945300859863
2024-05-23,436.9876797240193,258.31947870542257
2024-05-24,434.43106783925396,259.9502248631694
2024-05-27,435.4650969051088,263.79317071788853
2024-05-28,416.4635587042994,256.8307412596882
2024-05-29,414.1424937840466,255.23270621356343
2024-05-30,412.4473512994651,252.12989025635648
2024-05-31,406.9976362471734,257.16505250738345
2024-06-03,406.6394275709994,256.7092719785031
2024-06-04,412.49440513066486,250.46370265411235
2024-06-05,411.9710986004318,252.1699382519173
2024-06-06,404.9214140992232,253.1105488501381
2024-06-07,414.0066815373171,253.04704330677524
2024-06-10,410.5740932544837,257.4156747347703
2024-06-11,409.8458471079404,253.41815639731016
2024-06-12,410.9789227194378,253.55454574649556
2024-06-13,436.4936982588188,269.5182393358736
2024-06-14,448.31210557900147,275.85926905494324
2024-06-17,455.2939817476857,271.47892568321635
2024-06-18,466.7547798918305,281.8355748605986
2024-06-19,473.68285007504727,286.41021159033613
2024-06-20,481.71021550481487,294.3970237579801
2024-06-21,493.2572383178316,306.3519986705408
2024-06-24,495.5648309216464,302.8896513086638
2024-06-25,483.8680187024065,301.20129360278753
2024-06-26,495.3124894908793,304.25997945112573
2024-06-27,491.4171652289006,308.7711632095295
2024-06-28,486.29607103575484,305.6822717109247
2024-07-01,482.1777828127223,320.4602657336932
2024-07-02,476.668726275796,315.1152475709043
2024-07-03,476.6443261430344,314.64866069112696
2024-07-04,477.7886386045534,321.5813561743852
2024-07-05,461.8948756393412,307.5944258240848
2024-07-08,456.32193378043615,311.6846129486754
2024-07-09,446.78241479504106,309.9370938648532
2024-07-10,446.46787589246486,306.6145586997658
2024-07-11,446.5178397991862,305.0348278243924
2024-07-12,448.8307365575317,311.85900205961013
2024-07-15,446.71919565126154,314.1432877095053
2024-07-16,457.57792062411465,325.8507454458193
2024-07-17,452.9787407554062,334.3339240501223
2024-07-18,455.47072793266364,332.20862263974163
2024-07-19,437.0613967571975,327.7533217720128
2024-07-22,436.9151934122272,323.7358779534345
2024-07-23,448.6702944171548,326.9941697079018
2024-07-24,451.36681034117174,333.4928543059486
2024-07-25,459.3094234921509,325.039172917417
2024-07-26,467.4126051100276,323.40708828694744
2024-07-29,465.49552453655366,329.1786833678975
2024-07-30,467.74151270938347,333.5592178142421
