Date,LONN.SW,SIKA.SW
2023-11-06,633.1124369936858,261.95361035561825
2023-11-07,618.9957240949891,256.8298146562969
2023-11-08,613.6799037232944,256.770846670452
2023-11-09,609.7314914994478,253.6650881922046
2023-11-10,603.5304562113068,251.9786846272218
2023-11-13,594.4806984963005,243.0280083598124
2023-11-14,600.9770577289559,244.24873849433231
2023-11-15,600.1739212172238,247.41295289843703
2023-11-16,600.4052131495062,244.762212292747
2023-11-17,598.4494258735291,251.58822703627987
2023-11-20,599.2257003826622,249.60037775023991
2023-11-21,580.9223797835393,238.1510284855917
2023-11-22,577.8546218724058,240.74522951345483
2023-11-23,584.9385433726162,246.72087109775305
2023-11-24,597.0906364850114,247.5638659529202
2023-11-27,586.9554932194376,245.38034621394223
2023-11-28,596.5505132725501,249.75966091330204
2023-11-29,610.2898691992832,255.74309690928553
2023-11-30,610.9279130618539,253.29285241486306
2023-12-01,619.4882925012539,256.0890052899954
2023-12-04,629.031019095769,262.6566531902156
2023-12-05,634.6430623897171,262.8157021013501
2023-12-06,638.7261101658023,262.7321450912523
2023-12-07,637.7147276985315,260.3888659605841
2023-12-08,630.7083212869368,254.55061658853663
2023-12-11,620.5783991049502,257.7446032755956
2023-12-12,623.2432072172792,265.48110773669174
2023-12-13,610.5470704915986,263.5926970167651
2023-12-14,586.351450008558,251.06363239242674
2023-12-15,570.159935259219,248.5381322229867
2023-12-18,577.5957843421462,253.0735832191001
2023-12-19,563.93121296818,247.5174462450303
2023-12-20,556.5051724491897,253.34514157074298
2023-12-21,551.4079249970662,254.52067888958933
2023-12-22,549.1465657026752,260.0937696033631
2023-12-27,528.3966393842653,258.71540476205945
2023-12-28,522.756477770673,257.03372970733784
2024-01-03,531.53699128219,259.3115246120002
2024-01-04,522.1340111711181,248.7562552894757
2024-01-05,538.2708037963363,253.82010895188824
2024-01-08,548.8077787143368,258.6896261395374
2024-01-09,567.3896638902777,268.82456285779466
2024-01-10,564.2609479969732,266.29304397797006
2024-01-11,570.3494992299622,262.6278214027275
2024-01-12,563.3631683323321,256.3849017503396
2024-01-15,550.1568496454788,255.61710100635534
2024-01-16,550.1202515467216,258.92089213209516
2024-01-17,555.7243380912853,258.7000014127833
2024-01-18,566.4929378393684,263.96502106202234
2024-01-19,566.3616584395768,264.92633218854706
2024-01-22,589.3328655104465,280.21467950810114
2024-01-23,596.0610189678036,273.7566967818773
2024-01-24,582.3199600027508,278.0176738368115
2024-01-25,584.3355853622884,271.91968760562753
2024-01-26,586.4749148713809,272.57635810973227
2024-01-29,573.5926871564122,266.6259227777246
2024-01-30,582.4787034961162,265.26501817354483
2024-01-31,581.5856739119969,258.69198558215487
2024-02-01,575.6909591465861,258.4854341905204
2024-02-02,562.171829083732,256.6311194191262
2024-02-05,559.8103216352488,252.7580514350647
2024-02-06,569.0670470643026,253.24102640383643
2024-02-07,566.4877323312074,251.53414309182352
2024-02-08,553.6238770404999,249.87741866073839
2024-02-09,555.7971861674135,245.41857014065238
2024-02-12,582.1177056132487,248.66828292865597
2024-02-13,562.0389297945896,242.42033427469798
2024-02-14,557.0261615034264,242.92438526780757
2024-02-15,554.4233256935119,249.07596552996526
2024-02-16,565.0790726062937,254.31475778507357
2024-02-19,557.8930649735885,252.3492217477856
2024-02-20,558.8357252289733,246.8526897579917
2024-02-21,580.7968584725696,254.63439492720707
2024-02-22,590.9295802260638,259.075219189341
2024-02-23,596.6999433650823,265.13485655703147
2024-02-26,576.9584557683172,254.81891730950613
2024-02-27,585.7559545155879,261.45062380303125
2024-02-28,582.5126789417674,266.4487352211317
2024-02-29,604.1289669589489,267.60360442568077
2024-03-01,606.4841632192524,266.98260986220885
2024-03-04,604.6826362930926,267.11818001690636
2024-03-05,596.2901248104234,270.26745934238215
2024-03-06,606.8637929520892,265.91169945767894
2024-03-07,615.1841412368549,265.7594435967738
2024-03-08,619.9856640383783,269.82306377283265
2024-03-11,611.8536743210958,263.6715475686939
2024-03-12,608.1960039101017,266.0384825093369
2024-03-13,593.059488564597,260.41923989397435
2024-03-14,611.8805767236169,266.67071445730716
2024-03-15,625.8124283827779,263.6649351741237
2024-03-18,632.328183358009,268.74438741677574
2024-03-19,628.453241811643,267.0091941329844
2024-03-20,622.6439406284907,266.4326898158066
2024-03-21,619.3091936474128,257.0632520489365
2024-03-22,612.0263087538035,252.2339340822019
2024-03-25,625.8127101201941,253.29858385069494
2024-03-26,626.8847153014077,250.92880130344068
2024-03-27,636.2055761684121,253.89609290833306
2024-03-28,637.3431042614529,252.06075803263099
2024-04-02,623.1848851303303,246.68302089263116
2024-04-03,638.3467068632194,243.65124646648363
2024-04-04,637.3863240203096,249.42053979223786
2024-04-05,619.449081105392,251.26146921200993
2024-04-08,620.5304549823323,252.24545837811115
2024-04-09,604.9433120199675,242.76589908634824
2024-04-10,598.9600769249405,236.1116406249127
2024-04-11,595.7098787119821,227.66556530509362
2024-04-12,592.9868127534987,223.17346970766317
2024-04-15,605.177168223736,229.49099783331306
2024-04-16,609.5837530042817,222.26761211314647
2024-04-17,629.3704205529586,224.67769974704984
2024-04-18,620.5667529176831,226.6791247994155
2024-04-19,625.7834163218979,221.19765817234892
2024-04-22,608.0983279064324,218.87342949266937
2024-04-23,602.0829594141832,215.9554972186047
2024-04-24,595.089623682075,210.19729909785502
2024-04-25,603.0841732218571,216.09895398187723
2024-04-26,607.9246738616428,211.47880732777324
2024-04-29,617.7854577836708,212.85747005798197
2024-04-30,635.0603826017923,215.13531808954394
2024-05-02,649.9941633897597,214.5027302621594
2024-05-03,653.1897567375534,218.95524844933996
2024-05-06,640.537874645726,220.94864352373287
2024-05-07,655.0415727031649,225.55047826783436
2024-05-08,647.6998376974,222.71812181797145
2024-05-10,640.2828312118994,224.4743399112978
2024-05-13,637.8737036048592,225.53485093302407
2024-05-14,649.4827539899261,233.47999971020928
2024-05-15,657.0073380219397,227.43213483465516
2024-05-16,644.7897375011701,226.38913915308737
2024-05-17,666.7982966853257,224.75778757527817
2024-05-21,667.1449718401436,222.4596169407628
2024-05-22,659.1871529695559,225.2041796544377
2024-05-23,656.2844344339928,224.96667683782954
2024-05-24,662.2852916789672,234.46386591362656
2024-05-27,656.5282603643334,238.658129862462
2024-05-28,655.3004078733779,235.68186835270004
2024-05-29,645.3831585274982,242.07201375842456
2024-05-30,644.3151311101659,241.74466714359536
2024-05-31,655.3649314446458,243.96692383544965
2024-06-03,649.8015491278206,242.96536913083972
2024-06-04,648.0767674410047,241.85247022135758
2024-06-05,651.6012318546038,235.55736204427612
2024-06-06,643.8822934477596,231.37401921106166
2024-06-07,666.0208890640648,233.65332232421667
2024-06-10,664.376063674042,231.86103281842645
2024-06-11,667.511080777272,229.54024691976264
2024-06-12,653.735219642926,222.50735491715045
2024-06-13,647.2600927632413,219.22081187379655
2024-06-14,633.6986447691651,215.31328716083684
2024-06-17,607.0037038293634,203.7892510974599
2024-06-18,616.4210847409809,202.4313067305565
2024-06-19,621.3582944966587,205.0343769006316
2024-06-20,633.2404440047541,205.11421852837984
2024-06-21,625.9059629319867,197.10206603261824
2024-06-24,629.7676866905315,197.99601634351666
2024-06-25,631.932639856696,196.37423125243808
2024-06-26,642.7515630747702,199.3022049831022
2024-06-27,637.4710131638934,196.41434050645086
2024-06-28,643.6567842261953,200.2219858581073
2024-07-01,633.8514542338705,204.31661492849412
2024-07-02,624.0552378174891,204.91962125388795
2024-07-03,626.3383241572791,203.3239688471181
2024-07-04,634.7780891044516,196.12542238723088
2024-07-05,622.3700625366334,195.1616507013447
2024-07-08,615.7707788467288,200.2344743166365
2024-07-09,636.9323089128661,206.9612337212932
2024-07-10,636.2319063232627,201.5385501926671
2024-07-11,646.8660129534599,210.0435301426988
2024-07-12,673.8094476406758,214.5168376366627
2024-07-15,675.7132587113786,221.05782120913068
2024-07-16,677.0082283272244,226.88939497583914
2024-07-17,679.6264350647781,228.48634361835803
2024-07-18,711.9342333509071,235.97690331932532
2024-07-19,733.0910912023288,243.5380143904681
2024-07-22,715.9222806577693,246.07842386770488
2024-07-23,722.5700429662771,236.15431592757065
2024-07-24,735.2421772491882,242.6165030695463
2024-07-25,735.3358795304159,234.73109717496303
2024-07-26,725.9931265597254,235.23916184700647
2024-07-29,732.7239111493222,237.73228033652265
2024-07-30,744.8778064515387,245.32181537440297
