Date,LONN.SW,SIKA.SW
2023-12-04,482.64516143107375,231.71734578038593
2023-12-05,484.8675249146671,231.24442226563448
2023-12-06,479.7294138089467,231.333844211075
2023-12-07,490.57789694073267,230.08814040933044
2023-12-08,491.7905729613308,228.26388004091208
2023-12-11,466.2176174840895,221.87440623331355
2023-12-12,467.9509009565341,221.1483669399149
2023-12-13,467.86564492155986,221.60020030055412
2023-12-14,458.08446981963186,215.09464279631266
2023-12-15,453.7970744043612,212.00338808740491
2023-12-18,451.42149291518655,212.04717413397393
2023-12-19,437.96574914070385,207.807355222564
2023-12-20,435.07838410795875,208.3907892815392
2023-12-21,438.74380453093613,217.02560099680082
2023-12-22,436.7770991125454,214.7063176760097
2023-12-27,433.72181871061076,213.48913697071353
2023-12-28,442.4475174029176,212.34846307639506
2024-01-03,446.3465762487153,209.63585660772046
2024-01-04,452.8380817145224,210.18806874449163
2024-01-05,447.73960179488125,209.63955206464837
2024-01-08,445.58798485399194,212.47779338908464
2024-01-09,440.08736055009,209.9286503514904
2024-01-10,447.2055599221599,210.91870683301306
2024-01-11,427.5351200763995,205.9893580535242
2024-01-12,413.8175477385698,203.55482665774906
2024-01-15,421.52815114955035,203.21238439423036
2024-01-16,411.141548908477,210.03025682499887
2024-01-17,405.10326808201955,215.27227340391627
2024-01-18,406.90249866834483,214.09334361667237
2024-01-19,405.7073507833779,216.41477736878238
2024-01-22,401.27884069330264,220.4087646180741
2024-01-23,387.7899783395612,216.7126989224705
2024-01-24,392.5403581658606,221.90607536769565
2024-01-25,383.14640970481787,215.6479980383016
2024-01-26,388.8352672565267,215.5678365725867
2024-01-29,381.20944199882774,207.47732983316436
2024-01-30,380.8093443980754,203.65581449043677
2024-01-31,381.49523639976377,207.04572525059888
2024-02-01,369.8024017932512,210.05393862144808
2024-02-02,365.5988611485177,205.34275272702436
2024-02-05,369.4818319120933,203.20391890279248
2024-02-06,381.28863244858616,208.0532228587055
2024-02-07,372.09694444129786,205.61313296234565
2024-02-08,383.2854031143955,205.80157492527482
2024-02-09,371.0987262605776,203.0353606562526
2024-02-12,373.6492518209072,210.010159643431
2024-02-13,369.0097982821883,212.710955703763
2024-02-14,360.7523171342016,210.48168432347197
2024-02-15,361.120285990555,214.72366168074242
2024-02-16,363.8311028296373,219.87575835491023
2024-02-19,361.67953841152683,219.0020751188989
2024-02-20,363.35153426176373,214.5342343975876
2024-02-21,363.0855349358866,217.91807007646986
2024-02-22,363.65649063410825,211.96009939595942
2024-02-23,355.9724949297209,212.2981378195957
2024-02-26,349.4622401611642,211.55069214487574
2024-02-27,343.7710236022727,203.86320494604792
2024-02-28,345.3388105413376,207.52978520674597
2024-02-29,344.77332124733203,209.6246715098857
2024-03-01,343.34338381722176,196.6832728021798
2024-03-04,352.34507337009364,199.82792349755394
2024-03-05,359.34327137566345,206.87990219432004
2024-03-06,362.7792972626552,213.57490546188816
2024-03-07,358.33761917839945,219.83462597670623
2024-03-08,352.8240694172901,222.3991483124399
2024-03-11,346.2578768041745,217.87235059313247
2024-03-12,350.22158338209914,217.71051908356063
2024-03-13,329.2082910846417,206.51815205682155
2024-03-14,331.9997112288707,208.85002009726347
2024-03-15,329.4984797870274,201.89813882526403
2024-03-18,335.7213014069923,202.5291059633666
2024-03-19,330.0669542523251,196.8804416095305
2024-03-20,337.9935397124313,198.13696338942984
2024-03-21,330.1842156762894,195.94182863446414
2024-03-22,330.87275058794745,196.8287954363549
2024-03-25,327.66170071061913,188.88736732197788
2024-03-26,330.7724005654585,188.3353076928016
2024-03-27,326.91063379743247,186.85727773417122
2024-03-28,321.8004604927367,181.69810385928383
2024-04-02,313.94094972645433,179.486974890189
2024-04-03,305.95361214589036,175.90034320795806
2024-04-04,317.09358523070904,176.22377413829034
2024-04-05,315.97153377695645,175.07309697738685
2024-04-08,325.21417465812226,178.4959615671473
2024-04-09,325.3968610698447,179.45349133405733
2024-04-10,329.11663318577615,178.82844483335214
2024-04-11,325.0495900226148,179.75120434886549
2024-04-12,320.29909235578816,175.51928838822025
2024-04-15,329.96382149324666,177.00793197392264
2024-04-16,334.3029618283567,180.0112556428471
2024-04-17,338.731334505541,179.47227101705383
2024-04-18,330.542801662563,180.39538767248033
2024-04-19,338.8645037553677,180.63601446180076
2024-04-22,340.6217016514855,182.02791275454211
2024-04-23,341.76978385766625,183.69741555875063
2024-04-24,337.46123444246604,182.9495897313595
2024-04-25,333.8371595140043,182.63234116480857
2024-04-26,327.85115253384197,179.76249707506116
2024-04-29,330.0967155322973,184.78911971630154
2024-04-30,332.40519641567545,188.3155517975899
2024-05-02,334.4402096346071,186.20229393777058
2024-05-03,353.83080351109913,185.2799930030425
2024-05-06,352.3576754966616,188.73973960215255
2024-05-07,340.6856506470644,183.6037917192029
2024-05-08,346.6397945863594,182.5633838723023
2024-05-10,348.9600941207439,179.87169179471633
2024-05-13,341.7583112143028,177.93120087222715
2024-05-14,346.87569141394323,174.5177395526337
2024-05-15,347.01474852063865,175.30373904200556
2024-05-16,343.5467034897341,169.46200094310444
2024-05-17,343.6289744988467,168.13125933964662
2024-05-21,336.89313327593436,167.16631805195
2024-05-22,338.8004214810995,166.0959187279858
2024-05-23,352.1875788114716,168.13861472341355
2024-05-24,347.5594792996315,167.3948934620876
2024-05-27,348.8794482343541,166.88366944897368
2024-05-28,340.24297962737785,163.6144687755359
2024-05-29,343.1692370418689,163.89584219742233
2024-05-30,337.49532251742335,162.0706701965021
2024-05-31,333.9937508675151,165.3477259306655
2024-06-03,330.9691601863304,165.74920290828334
2024-06-04,339.7498830346244,165.07808516507157
2024-06-05,334.3292778895877,163.4495897244921
2024-06-06,331.1761154080425,157.58457045141637
2024-06-07,329.4049387132474,159.07305404419316
2024-06-10,336.32671739110555,157.95686297435762
2024-06-11,332.5030630939633,154.23327609081818
2024-06-12,327.1229622781096,150.79932529643364
2024-06-13,326.155185233862,149.0879254915227
2024-06-14,325.91519330290544,149.49374155532885
2024-06-17,316.00965917444006,147.4150697470984
2024-06-18,319.93570916452575,144.75062809689123
2024-06-19,321.33613868103646,147.41504871859422
2024-06-20,316.924100402662,148.55348190206024
2024-06-21,320.0355940813254,150.25075322597846
2024-06-24,318.4888160856311,149.17288974327528
2024-06-25,320.23138646071794,150.57327308645137
2024-06-26,317.41158670944986,148.4392163635809
2024-06-27,314.43315165277465,148.84305851034898
2024-06-28,314.51633117751976,151.92397576589133
2024-07-01,312.1428810586502,151.3113463056281
2024-07-02,310.95691616305106,154.13287936454807
2024-07-03,311.82058470164634,151.28074233373687
2024-07-04,310.0482301429175,147.9896447424464
2024-07-05,310.2075150745215,152.00974019633614
2024-07-08,309.78930128935616,150.05630501982623
2024-07-09,307.4906642148525,151.65119224119397
2024-07-10,304.31172238435926,152.9418449806695
2024-07-11,302.45509723965193,151.34847266910444
2024-07-12,299.25675597326267,151.17721967255397
2024-07-15,292.54410211255896,146.07941580565083
2024-07-16,288.48795575171124,143.4792304349667
2024-07-17,290.11792268660935,141.52403394849142
2024-07-18,295.3347740201583,139.4991062010387
2024-07-19,291.7333978572087,139.78472348038915
2024-07-22,274.2377438494313,134.84193042277354
2024-07-23,276.0318365074848,133.75279014944496
2024-07-24,273.8871830303952,134.30410274631998
2024-07-25,273.11089614771953,136.8858905465422
2024-07-26,269.48001064292924,134.41283074409918
2024-07-29,271.31840197840575,136.18575934212654
2024-07-30,268.48512576323196,134.22846260065523
