Date,LONN.SW,SIKA.SW
2024-05-10,452.3956260364785,260.00791135454176
2024-05-13,449.74671546290887,258.6871616856581
2024-05-14,441.3745559382466,249.4344251366055
2024-05-15,451.48955380466646,243.0718554373091
2024-05-16,447.3186089758987,237.02630222127132
2024-05-17,457.10858454970304,241.07833639101835
2024-05-21,448.1389624805504,240.09475087122857
2024-05-22,471.43023524765385,251.25162526182612
2024-05-23,475.37786266039325,248.7800317956263
2024-05-24,479.31739475516025,245.36964624776272
2024-05-27,457.32957277165264,239.98758984342342
2024-05-28,449.8300241341337,234.70892943607487
2024-05-29,450.01450816679284,239.80147763493227
2024-05-30,445.7463830951162,247.84899362524567
2024-05-31,457.44245006854015,251.60025105807986
2024-06-03,456.889600727572,250.60778914760937
2024-06-04,462.36899743537214,254.43690161775476
2024-06-05,447.2776721171095,246.73622208473833
2024-06-06,431.07669738703345,244.25352754342492
2024-06-07,434.7566313471124,247.36838705560115
2024-06-10,422.28817688230237,248.12556565660415
2024-06-11,417.00166523239477,248.5605197805734
2024-06-12,419.83759491963684,248.29238200739002
2024-06-13,400.22884151532196,238.63002165563907
2024-06-14,401.1138365663437,243.04574323801674
2024-06-17,402.2117924013724,239.5583499114343
2024-06-18,394.36609248598285,234.01494896081877
2024-06-19,389.8102145428021,233.91019938870488
2024-06-20,391.53176303693766,239.001728915453
2024-06-21,388.1994743134455,239.49273074718027
2024-06-24,384.963161966167,239.58294486722204
2024-06-25,381.66502706858216,239.92903958247646
2024-06-26,384.1518398934677,237.64931294824876
2024-06-27,390.43416821330095,236.74314868156003
2024-06-28,390.4426279692029,242.94683822542845
2024-07-01,394.10233214067745,241.9266341862798
2024-07-02,390.76014796492126,239.91841251713652
2024-07-03,390.91435743424296,245.3474929978461
2024-07-04,392.2432833615056,249.09669228714014
2024-07-05,377.9570643983076,244.2731649022944
2024-07-08,373.7314808529884,248.0809985779141
2024-07-09,366.0441811839116,235.9332887464192
2024-07-10,364.8726757380167,238.54954690376346
2024-07-11,372.1124145573123,248.467879832014
2024-07-12,377.4277581646434,248.5864550056324
2024-07-15,369.23655596455944,238.46600808892214
2024-07-16,362.3674612113017,235.6213712431297
2024-07-17,367.74636409848193,233.16786083952434
2024-07-18,362.43284073769587,243.42788779928188
2024-07-19,363.378155079636,244.70342448792618
2024-07-22,368.9880849737498,253.14836353022432
2024-07-23,366.8143507161312,250.187216514499
2024-07-24,365.80666293198544,247.8337979604362
2024-07-25,364.01927118057876,249.61153014191135
2024-07-26,368.447634608123,250.0218454054913
2024-07-29,371.798330275552,254.23399855885484
2024-07-30,374.13649991892,253.15107441822065
