Date,LONN.SW,SIKA.SW
2024-01-23,578.4978830975956,248.57963456465308
2024-01-24,593.3584257503069,250.71902694574618
2024-01-25,608.0550779757381,257.93923188803257
2024-01-26,616.2240910723951,255.56142136086595
2024-01-29,630.257806205117,259.02172254650515
2024-01-30,624.0289854159892,251.0122701944996
2024-01-31,605.7920934681445,242.56775113213232
2024-02-01,609.5305263700777,243.579319459299
2024-02-02,618.2959922186842,253.9118339388617
2024-02-05,603.8871146508399,248.4948894043282
2024-02-06,608.65269636505,247.93696010915616
2024-02-07,607.6907363572714,251.58753406193787
2024-02-08,621.3325692576517,261.1008934807935
2024-02-09,638.3617355713885,269.0746307174752
2024-02-12,655.4071664159328,275.5361171737392
2024-02-13,638.3347270300904,276.80427804724076
2024-02-14,626.1816294772689,269.1730376302003
2024-02-15,623.4846321829004,271.4281132099465
2024-02-16,624.0195258147409,272.7997386230233
2024-02-19,594.8827311254182,269.18017373167095
2024-02-20,584.2843307383337,266.7101085792755
2024-02-21,600.1977632819579,273.5157932058996
2024-02-22,598.0388048925237,268.8659055070634
2024-02-23,596.7262454902337,268.54972851559774
2024-02-26,600.9702271610215,271.7555593455334
2024-02-27,607.9647810396146,271.4344276659308
2024-02-28,624.7311345114464,279.17541886416046
2024-02-29,628.625877251548,275.3727176158157
2024-03-01,667.2421239972005,287.7564723110387
2024-03-04,674.990026865192,291.91402115733564
2024-03-05,688.1844277801795,292.9883786879559
2024-03-06,683.2609558107315,295.46812777109136
2024-03-07,675.0202453401241,294.41916764681804
2024-03-08,662.3013886382539,285.5915261769417
2024-03-11,654.87959641416,282.3746851337078
2024-03-12,651.5173699780058,288.8361096825989
2024-03-13,641.1138417192143,288.0875858785984
2024-03-14,643.8363446440618,286.7518308030832
2024-03-15,648.0267764304205,294.67818898035216
2024-03-18,615.4702744495248,276.58652400731444
2024-03-19,590.0800537859523,267.89679816311576
2024-03-20,608.9029229099374,274.97296203586177
2024-03-21,617.9271055886464,271.8240902718312
2024-03-22,619.1592510846101,272.764515541841
2024-03-25,639.1888859930592,276.80359519565354
2024-03-26,649.8474498432234,271.21791040399063
2024-03-27,652.071965501904,279.63042513348717
2024-03-28,641.3514661460091,275.4144620036756
2024-04-02,645.9131508595317,273.256987006431
2024-04-03,669.0013367010226,280.2945185728359
2024-04-04,670.3104843598128,277.00174059247223
2024-04-05,653.8031686228836,273.9659857673491
2024-04-08,651.2448988663863,271.597612703574
2024-04-09,677.90736428306,274.1594822152787
2024-04-10,686.4478139970932,270.49955169640566
2024-04-11,699.4496826367658,268.8730916685279
2024-04-12,686.6286710222902,265.9699489365093
2024-04-15,688.8108212086208,263.4849597451919
2024-04-16,692.9873004111456,253.5968793524523
2024-04-17,683.2495889768834,255.53019267158913
2024-04-18,649.0198060077067,250.05443602907525
2024-04-19,651.5750767896812,252.55536136528485
2024-04-22,671.5042787752323,262.5680764702463
2024-04-23,651.9577152946969,260.04992837312915
2024-04-24,622.7933473755153,259.20197092360695
2024-04-25,605.1263357372236,251.22203382986112
2024-04-26,593.7306457786449,252.9698406655649
2024-04-29,598.1480215859084,252.78847331890208
2024-04-30,598.5797416740344,249.7385160162563
2024-05-02,574.3250486960101,240.90832756708156
2024-05-03,598.8540988468151,246.6489093261512
2024-05-06,601.9960710814103,256.51167169401083
2024-05-07,605.56257957397,261.7820334808635
2024-05-08,595.6844580664125,259.17609601335255
2024-05-10,605.1269685337489,254.65145832787934
2024-05-13,599.5454573351811,260.1110453521391
2024-05-14,599.5969808314808,259.77234606127683
2024-05-15,592.2178980222645,258.7482571036821
2024-05-16,588.0723085319132,256.94365278248443
2024-05-17,578.5655336664412,248.08844163023582
2024-05-21,583.3675557030072,242.07485539546963
2024-05-22,576.6725212479879,239.63966703148145
2024-05-23,587.459706826829,244.4856219106152
2024-05-24,572.2034818255248,233.84067302375533
2024-05-27,600.5419281972494,244.44727793958933
2024-05-28,615.2235820213004,243.38023154961618
2024-05-29,608.0563076744959,242.15701358618054
2024-05-30,591.9363276622211,239.54528333417514
2024-05-31,589.4378050327824,245.0679036880682
2024-06-03,591.4860625246175,237.07235887517854
2024-06-04,593.656986382838,238.39545312795042
2024-06-05,593.262204172578,236.4586168707349
2024-06-06,583.2235032016965,233.6888080864949
2024-06-07,568.194705609664,234.82332244470774
2024-06-10,566.5079524001852,233.57913697696046
2024-06-11,568.6949359587871,232.59018431644066
2024-06-12,586.7158824282916,231.95134989068373
2024-06-13,588.4845492507136,230.3195645293608
2024-06-14,599.9682969772372,230.61081243833422
2024-06-17,612.9094942818024,233.4681571014742
2024-06-18,614.2217153452386,237.0255069763903
2024-06-19,615.8137269779655,234.95031622727495
2024-06-20,623.4262230550667,233.40788212298483
2024-06-21,628.432692204919,234.12641118426504
2024-06-24,611.2481363513149,228.97668107837316
2024-06-25,597.2692804866169,225.83484713835517
2024-06-26,608.4690761044209,227.08844396707738
2024-06-27,605.341628235901,225.01618770129556
2024-06-28,624.4357476545028,234.53984652954904
2024-07-01,626.8410204969956,234.04035801440995
2024-07-02,619.8617117652183,230.8526622614575
2024-07-03,592.4598859786734,218.38821595910522
2024-07-04,589.9196717666332,222.00896526368894
2024-07-05,583.8456989556294,221.7572642404185
2024-07-08,594.639635394488,224.867432604343
2024-07-09,605.3641950642091,229.50011390523386
2024-07-10,609.9291528803238,223.70339310182845
2024-07-11,614.0707586186967,226.38957799081948
2024-07-12,596.131546937738,224.16491906340434
2024-07-15,593.7633267320671,225.0904347365877
2024-07-16,600.8632715318575,227.80156077905167
2024-07-17,580.2361605646219,219.21872388193844
2024-07-18,593.4406669954554,222.59436109598877
2024-07-19,575.9770358123868,215.0998953967471
2024-07-22,575.3806642589938,217.80593236750616
2024-07-23,583.2731718561703,219.8514215175824
2024-07-24,585.5844530434023,210.85782457313667
2024-07-25,594.139915447073,207.94625795065915
2024-07-26,595.0112915637663,208.99930429947906
2024-07-29,601.7297472767561,208.67280477052822
2024-07-30,602.394198368372,212.86544960947595
