Date,LONN.SW,SIKA.SW
2024-04-26,325.3495724482458,184.16690691100143
2024-04-29,329.251865306546,185.57161938394478
2024-04-30,336.2601158764852,189.20207596223477
2024-05-02,339.54300917415003,188.46821362572143
2024-05-03,349.85136477787717,183.81554077208577
2024-05-06,348.8976680928146,189.13099052756763
2024-05-07,346.9734412190413,190.6728000885691
2024-05-08,345.98504710454705,189.3011553942796
2024-05-10,345.5106948916001,185.84080539410022
2024-05-13,345.30373567126753,181.91574655914428
2024-05-14,348.2782116346292,181.59073280927922
2024-05-15,358.3667366662563,186.38580330153547
2024-05-16,347.6910939259342,178.32944037019047
2024-05-17,342.0334341843413,176.9421462405426
2024-05-21,355.5734803942184,184.32242275922087
2024-05-22,350.22434770583834,181.9515044620096
2024-05-23,347.7084422331455,182.1596544192941
2024-05-24,357.60300794128057,184.0913708448846
2024-05-27,350.55329216947274,178.9897584397433
2024-05-28,347.14502094415565,182.95717837894327
2024-05-29,348.32931806211855,187.2350154720605
2024-05-30,340.8927715698369,188.51300727085444
2024-05-31,347.40120992561907,192.72372739556712
2024-06-03,336.4898964458847,192.72997560934508
2024-06-04,318.7719043312601,183.86627098928605
2024-06-05,312.7827326665341,182.13607943754656
2024-06-06,316.32740100170264,183.80206785726355
2024-06-07,321.39895385295074,187.81958477679126
2024-06-10,323.68896538508477,186.22084535464023
2024-06-11,325.0784163713243,187.05729894517842
2024-06-12,334.7775941721968,193.85510746117288
2024-06-13,328.4268611564275,191.93342135673697
2024-06-14,317.4042216500547,191.50012246180526
2024-06-17,322.89860419104343,197.3632884584032
2024-06-18,323.7786437822129,191.09815160461486
2024-06-19,319.6893554892069,189.82434894561473
2024-06-20,334.1448412916137,191.78817555786213
2024-06-21,341.3762782310804,190.6058670059123
2024-06-24,347.5111479222583,192.95618010274157
2024-06-25,355.42366922968347,194.9298155055401
2024-06-26,359.82266302069326,197.1249883326347
2024-06-27,359.1996206363534,196.58475459437807
2024-06-28,375.9003662769161,199.51724756796958
2024-07-01,377.27472639497176,198.80241690141054
2024-07-02,388.8817964263598,197.34571987508875
2024-07-03,383.5671505105919,193.60434799769766
2024-07-04,379.71171668938894,194.9865138343512
2024-07-05,382.00733853685506,194.07011407446714
2024-07-08,390.39618866683264,193.36216616132825
2024-07-09,386.72428732823283,190.92914041145062
2024-07-10,385.60646509728434,189.39874160425964
2024-07-11,388.2346837190444,184.31349465720936
2024-07-12,400.0403934532048,180.576925008479
2024-07-15,393.95563549778103,177.81878342624574
2024-07-16,408.2124673684322,181.6815572741438
2024-07-17,420.0390811149901,176.33652295718622
2024-07-18,418.8688251695135,175.64323541115945
2024-07-19,401.5124894500099,171.52909443762317
2024-07-22,396.6610720288111,165.8157702209358
2024-07-23,394.11557726974814,172.1069919245489
2024-07-24,412.1720350900504,175.08586315779792
2024-07-25,412.8143776829058,176.54070268242953
2024-07-26,421.67433311698494,173.90881802018015
2024-07-29,434.3262003841165,175.31919440732395
2024-07-30,427.6636730762776,178.5996804283455
