Date,LONN.SW,SIKA.SW
2024-06-17,422.9453180569417,239.00636442532343
2024-06-18,419.18862851142325,241.76819307300676
2024-06-19,414.8086815979656,238.24235838161027
2024-06-20,412.3583667136275,238.09454246374173
2024-06-21,397.3073659001146,226.68983970311822
2024-06-24,395.9831367348885,231.85494069701312
2024-06-25,395.01293349628094,235.03575692007985
2024-06-26,399.4690377114697,234.55848477908137
2024-06-27,407.6040588938419,231.66616549458072
2024-06-28,397.7863782867214,227.22849886934657
2024-07-01,383.1236365470597,222.39527985268663
2024-07-02,378.8367216624357,226.47410986987583
2024-07-03,386.0498067103131,227.31880971691828
2024-07-04,383.4380338130066,224.0786055910388
2024-07-05,384.21347814337605,224.22018167851957
2024-07-08,382.90243369366243,220.1775321191772
2024-07-09,388.61890966985817,224.0509465475696
2024-07-10,393.4260691348879,224.41142966871968
2024-07-11,398.2762265836422,226.88131667961653
2024-07-12,404.43570166843534,229.26905829146273
2024-07-15,415.034774284404,239.246002946313
2024-07-16,402.15772836212597,238.78612382211003
2024-07-17,392.48102989901093,239.3158198293589
2024-07-18,393.21442753753456,236.65048879172394
2024-07-19,391.1316125801014,241.54310852134108
2024-07-22,402.166143944747,243.5164127883825
2024-07-23,407.6003170901123,248.92564794793003
2024-07-24,395.6041596028783,252.6844332599142
2024-07-25,386.5555236657257,241.87828743578766
2024-07-26,396.8934336439502,241.77682345083375
2024-07-29,391.3865065309041,238.34176780484603
2024-07-30,389.75128673098925,239.3536660013404
