Date,LONN.SE_0,SIKA.SE_0
2023-11-23,425.25637366591,295.91269832979594
2023-11-24,430.36970233793596,300.0155705957175
2023-11-27,417.6881680431616,297.82648171023527
2023-11-28,423.2905560530908,296.21846829699325
2023-11-29,409.7174099198228,293.47351124156194
2023-11-30,409.70598526365006,292.5050029372825
2023-12-01,406.4060180515208,290.6167639317495
2023-12-04,408.600225978794,290.46031188476576
2023-12-05,406.424207279502,293.60001968950394
2023-12-06,404.71864923852854,293.18420014488447
2023-12-07,410.5635994358716,295.60645674177465
2023-12-08,415.56579772841155,294.9434027080238
2023-12-11,420.8679350555404,296.6081858519905
2023-12-12,401.5911078257254,297.84150540949213
2023-12-13,399.6869399054592,296.19698794424403
2023-12-14,409.48984228888787,295.5336294222772
2023-12-15,409.72485761447876,295.85763227108004
2023-12-18,405.8414073533203,296.97972914494176
2023-12-19,400.4114397427949,294.27488917581843
2023-12-20,397.0117268769322,291.0805257129035
2023-12-21,393.56789922223663,289.3486967197646
2023-12-22,402.27259298479373,295.22516447265536
2023-12-27,399.19931676553585,292.18124093425473
2023-12-28,397.7541250788544,292.7744851110968
2024-01-03,391.809474056568,293.80502587334615
2024-01-04,393.5583821618276,293.9546618225105
2024-01-05,396.50820322464665,291.99972778097185
2024-01-08,392.3877540252868,292.1054409735824
2024-01-09,386.9767880396034,291.63656452710705
2024-01-10,399.008229272058,289.63695030567436
2024-01-11,410.8278685229026,289.3856814248698
2024-01-12,415.09211031094407,287.6739763694102
2024-01-15,407.14446806375383,287.7385047957375
2024-01-16,406.9153143545385,286.7136196652168
2024-01-17,403.5703151579622,285.0869696145104
2024-01-18,398.0202917963791,282.550732968045
2024-01-19,387.85162472531835,279.99118557768026
2024-01-22,385.8523359876559,280.7364808656349
2024-01-23,389.37276070840005,281.8439307624057
2024-01-24,394.30449045949496,278.93254667074115
2024-01-25,395.2422436671549,280.04811968777574
2024-01-26,394.8905247445749,281.8605195354229
2024-01-29,396.82937303928566,283.3540411383444
2024-01-30,392.5376100318661,282.58400535902365
2024-01-31,388.9350570138304,284.2749948392674
2024-02-01,393.9034659890653,283.5515020780336
2024-02-02,394.9953238881638,283.04963857991464
2024-02-05,403.95463791801956,282.508901576432
2024-02-06,410.71323589354563,283.4233412659594
2024-02-07,417.160582396406,285.9522936305794
2024-02-08,414.1912039301984,286.56486321713624
2024-02-09,430.1817688893126,288.48077288310117
2024-02-12,440.2608178017977,289.3025911204799
2024-02-13,441.0236568281836,293.4982043206429
2024-02-14,423.84578768925894,289.7639301056272
2024-02-15,414.3103673039492,285.69912393399557
2024-02-16,414.4179841415468,286.7462843340491
2024-02-19,403.13357675199035,284.4541319560446
2024-02-20,399.5848371060044,283.354117932341
2024-02-21,414.8453131914563,284.54567870925047
2024-02-22,416.08973727604115,284.2808580133768
2024-02-23,432.9267009425328,288.7682819475292
2024-02-26,425.7120128707672,290.8282896270405
2024-02-27,431.07125832215496,293.7640656100516
2024-02-28,431.59407384703326,296.65994784011593
2024-02-29,436.12542505895095,297.6481449203278
2024-03-01,434.7372772654541,298.29542321102497
2024-03-04,424.55618737606414,295.57821911139763
2024-03-05,411.5150597175954,287.52916364899505
2024-03-06,409.5354356087602,285.74682106668
2024-03-07,408.356839958414,282.86701429661537
2024-03-08,399.9140528966151,281.30543072606946
2024-03-11,389.90419949755625,279.83609887253743
2024-03-12,384.7133144489233,280.11326750995806
2024-03-13,386.38941003253746,278.7034333269375
2024-03-14,385.0759758654884,280.64840004573955
2024-03-15,387.67205303307156,281.57595089791045
2024-03-18,391.80772574015566,280.7210686321763
2024-03-19,397.4438425700156,279.0995522859411
2024-03-20,386.61587447717164,277.89293629018954
2024-03-21,383.9521273586537,276.59950612486114
2024-03-22,380.00873613333965,277.6337956166046
2024-03-25,384.29869646726144,280.5041863986879
2024-03-26,398.7170620116563,282.60661694838757
2024-03-27,397.81909888110465,277.6282883529
2024-03-28,397.14281248127844,276.05135738132276
2024-04-02,391.3255939730472,276.39900041252844
2024-04-03,396.886951329968,279.39197029901425
2024-04-04,388.8142579182962,278.46084096425835
2024-04-05,384.46594194185025,275.17040506754347
2024-04-08,382.5962689413152,276.96831040038154
2024-04-09,381.51043540325236,277.69452172364157
2024-04-10,380.4619615272483,273.21533106883396
2024-04-11,377.5011254935562,270.28149836448534
2024-04-12,377.3435078010034,271.30130575530967
2024-04-15,371.19817940002577,268.3101142026801
2024-04-16,365.6403878291609,270.9178264922575
2024-04-17,363.84169090389605,271.22517338108656
2024-04-18,370.3975057709955,275.6673581136048
2024-04-19,357.230915552786,274.02263456516806
2024-04-22,344.1625836253293,274.5717337092606
2024-04-23,344.1583894608684,274.1702609370688
2024-04-24,349.9878432914962,279.75994638118806
2024-04-25,347.81149827850527,275.23298231207383
2024-04-26,344.44174447235315,273.6124849137844
2024-04-29,339.5392447679516,276.68203314572327
2024-04-30,337.1753646587285,281.11461040703784
2024-05-02,341.36006440651704,281.9952606195268
2024-05-03,340.09936753698076,279.4486679253619
2024-05-06,351.0367531106025,284.23275673498966
2024-05-07,350.8357222490573,285.71327117590755
2024-05-08,354.6361554015629,288.15056657481375
2024-05-10,356.32598636832324,284.2654233876822
2024-05-13,353.9377333286185,283.10688420704724
2024-05-14,360.7228868226569,285.7285462297661
2024-05-15,362.18804716828555,283.54595819918643
2024-05-16,356.6048448094673,279.05567659960474
2024-05-17,350.5861236652928,275.582899830136
2024-05-21,347.68223189432865,275.62294676168216
2024-05-22,354.4664731158659,278.71601268632867
2024-05-23,360.6334137781089,282.32308641074343
2024-05-24,365.6768720207091,288.23738170680224
2024-05-27,368.5820659109258,292.15759125509345
2024-05-28,365.86313888652967,291.34855976552495
2024-05-29,348.2446126113009,292.25864572203506
2024-05-30,349.50927108237903,293.1639704038076
2024-05-31,356.63259173308074,296.1902656799215
2024-06-03,369.1764816452878,295.5632279250496
2024-06-04,350.90900338152824,290.22140500216534
2024-06-05,360.7151393075576,290.31388631099503
2024-06-06,354.92241569696506,293.1438023154107
2024-06-07,350.3839458527646,290.15294712937543
2024-06-10,344.85545606049385,288.3912909097087
2024-06-11,342.8975601424173,286.4344031360691
2024-06-12,335.33439999617804,282.70616355382447
2024-06-13,340.626132873894,282.84475817116737
2024-06-14,341.16209269661715,280.8846148736675
2024-06-17,343.47921415615775,279.6137095647141
2024-06-18,348.94925705197306,285.8226614060023
2024-06-19,341.43971528743737,288.97898227882547
2024-06-20,340.6590180755927,291.81514162928516
2024-06-21,326.91819419621464,288.63324187972404
2024-06-24,337.5829918588886,288.8102975822009
2024-06-25,332.5618521766923,287.00991259026625
2024-06-26,339.6484115703549,289.27748459681794
2024-06-27,340.4683043847245,287.7822538669847
2024-06-28,337.47596582754284,285.912537696014
2024-07-01,331.86218375472697,283.97312086680245
2024-07-02,333.2133225199344,281.8283789531267
2024-07-03,336.75931055608316,285.52440580077575
2024-07-04,345.67760981059877,288.1746875336877
2024-07-05,344.2248373691316,292.80688626195666
2024-07-08,336.257123329578,294.43433638481764
2024-07-09,332.4605641250306,293.9859939800958
2024-07-10,325.3788239087732,292.4975897201402
2024-07-11,327.2049769646846,292.2694979327424
2024-07-12,328.28006786313637,292.46655184606993
2024-07-15,332.03724319590975,298.13896339530663
2024-07-16,324.6491716005569,299.0652417666571
2024-07-17,317.2382536197772,297.1481073769818
2024-07-18,319.1652887872705,299.90508570895395
2024-07-19,316.1569336818161,304.1887701485301
2024-07-22,317.38709324357933,302.6535518007045
2024-07-23,313.49868232730165,301.30272078511774
2024-07-24,312.7582025443045,304.4642484149366
2024-07-25,302.4700001871538,305.1510635800652
2024-07-26,305.8247174889782,303.37870518630257
2024-07-29,300.9237153891477,300.8507226300683
2024-07-30,299.6066519036645,304.594449072693
