Date,LONN.SE_0,SIKA.SE_0
2024-03-01,437.52611894478395,248.16727667313407
2024-03-04,433.57145910845554,245.89910524600475
2024-03-05,443.92103739222114,239.00424864524135
2024-03-06,458.22556049957035,240.658243686254
2024-03-07,456.09098034874035,242.03549258603988
2024-03-08,459.70594173526194,241.08315003794857
2024-03-11,455.96678159696705,237.02089468597416
2024-03-12,457.42355566607813,239.1689197621279
2024-03-13,458.16658544107594,241.57213178643093
2024-03-14,467.5011878302995,241.14164662123653
2024-03-15,465.2443084440977,240.24147372162344
2024-03-18,474.0932530741231,242.51831371554536
2024-03-19,471.47453162103545,239.00203781382416
2024-03-20,485.2073111873229,243.6806866100177
2024-03-21,497.44588302152425,246.4223856551628
2024-03-22,504.8015165909331,245.11829948173445
2024-03-25,498.8280189509632,238.9997260594031
2024-03-26,501.7910837710222,244.4925276814125
2024-03-27,490.3449940945468,240.51662295663644
2024-03-28,496.68712191891615,242.16231052501396
2024-04-02,498.6936825201978,245.69385223767614
2024-04-03,495.3293611727352,244.99962798818072
2024-04-04,505.9785790065851,245.10560483748705
2024-04-05,516.5781807490041,245.08459340930935
2024-04-08,522.8701697630876,246.2585882213071
2024-04-09,514.4182284808804,241.22446781551696
2024-04-10,516.9262622078902,238.7144922404508
2024-04-11,519.9662341097569,240.53567339449108
2024-04-12,520.6168732496178,239.03197342308187
2024-04-15,515.6686096008519,234.85740404965
2024-04-16,530.2243465295563,235.00691802667083
2024-04-17,528.5865149125078,234.4067922448472
2024-04-18,532.7031829797369,236.59515092554216
2024-04-19,530.1208768086567,234.72694187665303
2024-04-22,530.8250109214854,235.03334750888035
2024-04-23,519.4328224027255,232.3904475321088
2024-04-24,516.0234879266577,229.50541423982207
2024-04-25,512.1379516500239,228.30937285883618
2024-04-26,515.0854204614436,229.70891645632997
2024-04-29,513.0492509747698,227.65858037426474
2024-04-30,514.3304209417525,228.81718320937134
2024-05-02,496.321516899435,226.55284497605425
2024-05-03,501.84137100411806,230.42632090300722
2024-05-06,508.609356747586,232.41618477152122
2024-05-07,520.2634572759314,232.17413040146204
2024-05-08,524.491679315975,233.92304248514475
2024-05-10,530.883976465436,237.91758063089364
2024-05-13,524.2805601065878,235.6374738133076
2024-05-14,520.6277131115066,234.3121647992592
2024-05-15,516.4232557471282,233.1475450284637
2024-05-16,517.4402331908979,233.02736312253666
2024-05-17,514.4108982281219,230.46049579112818
2024-05-21,528.8359702216999,232.85959096247728
2024-05-22,535.8508422155263,231.22817206601877
2024-05-23,530.331941485056,232.72756026369427
2024-05-24,538.5717237427652,233.238803391409
2024-05-27,537.1084081420286,233.23648953294978
2024-05-28,544.15705261312,233.40980059053797
2024-05-29,546.8505260480104,234.25434998191483
2024-05-30,526.7478510871723,232.25752150803595
2024-05-31,520.8044523072887,231.73123992928942
2024-06-03,519.8198310895018,236.47460694752715
2024-06-04,525.898626213138,237.78133337910435
2024-06-05,518.7487812427631,236.42210654205374
2024-06-06,512.9555364542792,235.9108528608407
2024-06-07,511.05041230276606,238.36786677661487
2024-06-10,482.3165697203917,230.53708216901103
2024-06-11,489.0586679434045,224.85106715715926
2024-06-12,489.1287735457477,226.48201123084013
2024-06-13,495.34929417967817,229.89383844902787
2024-06-14,500.8204413081028,230.39295299347484
2024-06-17,502.9149298284663,231.17302954984146
2024-06-18,495.89605251852936,235.60622635828605
2024-06-19,495.2952958064092,233.12469282077132
2024-06-20,502.2033033162459,234.44997685386278
2024-06-21,512.6413823370842,235.75836040448056
2024-06-24,517.3244632594102,231.8384785846531
2024-06-25,524.7843872394762,229.9832323487213
2024-06-26,519.0148656270765,229.78127257061513
2024-06-27,522.3168656785488,233.80685361058244
2024-06-28,531.8075159642118,233.48744320069437
2024-07-01,519.0113800337778,231.65512369917974
2024-07-02,532.2984174966823,232.4981814243771
2024-07-03,529.2610280976256,237.08179136640817
2024-07-04,536.3317954122972,237.87694594178686
2024-07-05,528.1854032493262,235.27621637648042
2024-07-08,514.4110292448423,230.67606407116975
2024-07-09,517.0270328288572,229.90049931248697
2024-07-10,514.237700801284,230.31979646692255
2024-07-11,519.1282103321073,229.46627137284003
2024-07-12,507.67628344865557,229.4089173890331
2024-07-15,505.49434633618205,226.79008947607352
2024-07-16,512.9674814406619,226.2297294899739
2024-07-17,524.9699834470294,226.40995945404492
2024-07-18,528.6520557938536,229.316043056131
2024-07-19,526.0892328805957,228.51573192473228
2024-07-22,526.7499483712843,227.6572692712373
2024-07-23,510.3929389434565,224.79006691815601
2024-07-24,511.1680092248284,224.15761396756267
2024-07-25,499.246717521988,220.0894796784274
2024-07-26,506.37330281834465,220.17015739702643
2024-07-29,518.5349171827593,217.72693126379912
2024-07-30,522.2463548956968,217.68675135231695
