Date,LONN.SW,SIKA.SW
2024-01-24,433.3862904008756,223.24145005029652
2024-01-25,432.29028944054045,221.19585751353057
2024-01-26,435.2989053086867,227.76122246984716
2024-01-29,439.59422308705126,217.95337772891807
2024-01-30,426.7250686022591,221.76512080700513
2024-01-31,426.86901891135386,225.98659113228413
2024-02-01,427.1290656735119,227.93679588414693
2024-02-02,439.85856412447896,227.37563946962652
2024-02-05,448.48584404452384,232.06645076191617
2024-02-06,458.9431870505619,234.08225914745915
2024-02-07,465.34382950234397,238.09789572334086
2024-02-08,454.03355466670183,232.2783307053549
2024-02-09,468.504544152459,242.56657618877327
2024-02-12,472.5028556525739,248.03793893121355
2024-02-13,476.4433098052816,255.86999440442258
2024-02-14,486.708330876952,257.3320736531844
2024-02-15,486.12401600314075,255.18190559531936
2024-02-16,483.99753723628766,252.79252171253938
2024-02-19,485.1984138628298,260.06737481531246
2024-02-20,497.9117581193284,259.05322404821584
2024-02-21,500.362259888523,250.70374908582775
2024-02-22,501.90624378333337,243.42070248300163
2024-02-23,517.0096758366695,240.8324382632157
2024-02-26,521.7757806139005,233.9680163332272
2024-02-27,497.0131132934169,223.96216614872674
2024-02-28,500.11491555359794,224.77247186853452
2024-02-29,517.881481566726,228.26922734045877
2024-03-01,514.9480892548743,223.84824671821298
2024-03-04,509.20233304223416,225.92343682684677
2024-03-05,503.82489892846735,222.78754573076998
2024-03-06,492.0024862937369,219.25267530034122
2024-03-07,496.2490636950406,220.79600579856054
2024-03-08,497.09758534383764,217.93813687681245
2024-03-11,497.1518718765066,220.40060671279463
2024-03-12,485.34139447605463,214.61557968863926
2024-03-13,489.7439756903618,218.05294791440133
2024-03-14,485.14732159642995,214.68353383517888
2024-03-15,482.4873260127415,205.22856359201708
2024-03-18,481.1356592926822,201.75727448640805
2024-03-19,477.7968976589813,200.04736707082088
2024-03-20,467.3678620470335,195.55901372899794
2024-03-21,482.4915518158984,199.53467904792436
2024-03-22,500.1050558283664,207.1285261563221
2024-03-25,508.62823016820397,203.94103301975485
2024-03-26,510.813099183043,206.1431678630315
2024-03-27,511.6085560097589,207.42170541267237
2024-03-28,503.51658476179625,204.81185314321738
2024-04-02,504.79204691899446,203.55248287104723
2024-04-03,503.0130808244755,203.05881783141447
2024-04-04,504.30670257495365,202.6973763555691
2024-04-05,493.90046303373117,205.01911882287803
2024-04-08,499.1206775563486,204.54065485862915
2024-04-09,503.613083210987,211.38212360515539
2024-04-10,500.5935049760585,199.8199059304855
2024-04-11,516.1998730370763,203.7963197703329
2024-04-12,514.5674598469673,200.72834194126406
2024-04-15,535.9599823801731,210.43915424015304
2024-04-16,521.0836198530094,207.12438444259
2024-04-17,521.1719942027459,209.83261955958858
2024-04-18,535.6115917860147,213.61657441961418
2024-04-19,552.7021173381754,223.10911443743998
2024-04-22,551.4081502190153,221.44649904353807
2024-04-23,543.5475511918713,218.1984855297909
2024-04-24,542.8199941334693,215.95171896077733
2024-04-25,539.058842633728,211.3985169123394
2024-04-26,535.9817055681309,208.4018565598352
2024-04-29,536.9594943603347,210.6703028010359
2024-04-30,534.3781288549587,213.4449961380819
2024-05-02,539.0198142493817,209.9235666448953
2024-05-03,541.3783392060253,214.90764126990027
2024-05-06,538.195065139838,219.43489135868094
2024-05-07,541.9940740162477,211.82532735837896
2024-05-08,563.9614594469612,208.27245498863778
2024-05-10,554.9281061660762,209.37385818291835
2024-05-13,557.9406216124822,206.46022657759147
2024-05-14,542.5231609985491,205.14172628856002
2024-05-15,558.3497767531799,211.58010293875768
2024-05-16,534.624233781514,208.82678171521135
2024-05-17,530.9192777397902,212.3181242315667
2024-05-21,513.6601134099134,211.49061097978955
2024-05-22,510.9823199776037,215.58093652299627
2024-05-23,521.3689757509833,218.5778320509518
2024-05-24,511.871338523207,211.26482863462303
2024-05-27,505.6603782330372,205.47476723224617
2024-05-28,491.5111357478594,209.59283685470766
2024-05-29,501.4732640711713,213.03181757590696
2024-05-30,508.13877612022577,212.72923290392762
2024-05-31,507.5404987821392,208.03942687128728
2024-06-03,497.5677453028465,207.8660311670616
2024-06-04,499.65135782935477,200.58551378931978
2024-06-05,494.37621930658173,201.1587645978395
2024-06-06,488.0050173681559,200.37986481959203
2024-06-07,486.4814791084322,196.8222733991138
2024-06-10,470.8686772915434,193.17948356797336
2024-06-11,481.25535832728974,197.35248682198733
2024-06-12,484.2883211179596,197.3290167183617
2024-06-13,495.8644530954459,201.9272855331713
2024-06-14,491.12007443461084,201.04164129754142
2024-06-17,489.80111332111954,203.68805685687713
2024-06-18,472.6851710862628,198.5610013495392
2024-06-19,494.1254133343265,204.46031501154425
2024-06-20,490.01249905680845,205.10757364981598
2024-06-21,484.736197297386,202.08774618713954
2024-06-24,477.06021531885625,196.9406274791164
2024-06-25,452.9105043120468,186.00689082082454
2024-06-26,450.47659339811554,187.19938553085754
2024-06-27,461.3215303722122,186.02375413387657
2024-06-28,461.2134805612858,186.34583940761232
2024-07-01,465.2930334951958,182.6894389734897
2024-07-02,463.9510203214287,182.87990621828408
2024-07-03,461.72470224155165,182.9609674064074
2024-07-04,458.24402677947285,180.59553957455054
2024-07-05,445.81605090330925,182.22233569157544
2024-07-08,448.68299050931836,178.5550472494391
2024-07-09,440.313187626438,177.0219553936812
2024-07-10,443.5668257380799,183.28396378069456
2024-07-11,444.0844390554521,180.0400509243396
2024-07-12,447.82559444630544,181.4682046351128
2024-07-15,455.6147368613468,176.45696533821672
2024-07-16,460.30088467085955,182.88409112317942
2024-07-17,453.5791645054671,185.3864157854403
2024-07-18,459.9749819228636,188.6195895570999
2024-07-19,473.43636548409125,190.31186259850477
2024-07-22,472.70344248872016,192.3788294136317
2024-07-23,482.4643986880431,202.58918250277
2024-07-24,475.6649901111349,202.69420138047073
2024-07-25,470.19676718287104,199.62874669293942
2024-07-26,465.3640733709165,195.79102203834466
2024-07-29,471.3475033603902,196.1264955948937
2024-07-30,464.18283738165655,192.44555342362494
