Date,LONN.SW,SIKA.SW
2023-12-18,448.22919234896295,238.76153696682437
2023-12-19,439.6420057834513,240.11163647749456
2023-12-20,439.2871364488671,244.3189941677855
2023-12-21,435.3038742188078,241.88729733115392
2023-12-22,437.9692412618607,236.54455812921677
2023-12-27,448.9306788950748,241.28292715373874
2023-12-28,435.0093377072063,239.02569354215908
2024-01-03,428.39119411164125,244.5953128015836
2024-01-04,432.036453319256,247.32084849365012
2024-01-05,431.37295654962986,245.3727270075692
2024-01-08,427.2505848039918,248.1645379635179
2024-01-09,421.832685364601,249.27062435395382
2024-01-10,425.3320527409325,247.50065496676137
2024-01-11,425.7663955946616,243.02814235172673
2024-01-12,423.4554545504873,241.07068349082553
2024-01-15,417.61375089302805,237.34228982916858
2024-01-16,424.2531780526504,237.41078823714733
2024-01-17,419.62678429198354,232.50191795586412
2024-01-18,415.3957183007143,223.87116776649802
2024-01-19,414.34421047321547,221.44672990352822
2024-01-22,423.6707928437308,226.11053140858635
2024-01-23,424.493776271125,223.14548094751623
2024-01-24,416.50601156704573,220.34884660784908
2024-01-25,420.4917459735806,223.78398369374943
2024-01-26,422.23505543402945,228.94587668224423
2024-01-29,414.5184229296892,232.28547157138888
2024-01-30,408.12187584114747,223.64523963663166
2024-01-31,402.3855965029943,223.06931018609876
2024-02-01,405.1733605538243,224.63596350371773
2024-02-02,407.33341780441725,225.90492984275426
2024-02-05,401.10568857380883,228.83813573913477
2024-02-06,404.35635704453114,230.39510729322623
2024-02-07,388.52631595572143,226.03106232849095
2024-02-08,382.3909242202475,224.75473368863584
2024-02-09,375.2731102347347,220.98110486993988
2024-02-12,385.4820200400373,223.27716718084287
2024-02-13,399.7914462252311,224.8210533207642
2024-02-14,396.1977568396868,221.58334990712544
2024-02-15,394.25772106475785,221.58977383947624
2024-02-16,404.69016461900543,228.84864939799976
2024-02-19,405.29457798800615,226.67454472066964
2024-02-20,401.0998020776459,231.49567084858745
2024-02-21,397.9407738457595,232.4451639116597
2024-02-22,417.1489766050649,234.08952993137623
2024-02-23,424.4629406557217,238.14320097309883
2024-02-26,406.6215730392064,240.086642635995
2024-02-27,407.3300576366198,243.33444089122588
2024-02-28,411.02197795585533,241.2364249790479
2024-02-29,412.6178318836933,239.20177476147083
2024-03-01,401.5965967165668,234.14664848888725
2024-03-04,413.2480152924285,237.27113129673543
2024-03-05,425.0546472368778,243.78734755700793
2024-03-06,424.900718564504,248.11714568322475
2024-03-07,425.3444641940103,248.50157756719997
2024-03-08,408.76540857995224,237.67013455292195
2024-03-11,412.77438240788547,241.232518229315
2024-03-12,429.7505224188199,239.18039205836487
2024-03-13,418.30077501760036,235.35288131789946
2024-03-14,422.20456494655554,238.10822934666373
2024-03-15,424.6541419718868,237.66008853190522
2024-03-18,418.34931071904026,238.603165536634
2024-03-19,395.2121992216738,231.53017794608377
2024-03-20,394.8609654726044,234.73854106936477
2024-03-21,401.45060457353105,238.7434782626614
2024-03-22,385.45402966096395,230.20511069856198
2024-03-25,397.1548454370026,224.7914030358194
2024-03-26,403.8476595740499,221.49878588923127
2024-03-27,414.154843103117,228.9093693847569
2024-03-28,410.9232492101739,224.99237111017135
2024-04-02,428.0229616066438,226.52192013229163
2024-04-03,424.6214069839459,225.4009766759948
2024-04-04,441.8587288927579,221.42244106909112
2024-04-05,424.38687147123323,215.8540478189722
2024-04-08,417.2441324859018,214.72614441040884
2024-04-09,415.7562761458172,211.6719722190292
2024-04-10,417.6962696649344,215.1593562605258
2024-04-11,430.2614440271829,216.11782814522007
2024-04-12,433.27927712081174,211.04017825539773
2024-04-15,431.81031957025533,215.36723008168963
2024-04-16,425.0149485229005,211.06398066820043
2024-04-17,431.96793670755704,219.69053330480213
2024-04-18,422.1981880161484,219.09351817060292
2024-04-19,415.386810003379,218.1820317621522
2024-04-22,413.49053006269395,215.2389950389414
2024-04-23,410.68494451070967,208.56374071218627
2024-04-24,407.7423181409674,203.6903664859858
2024-04-25,411.5418351756648,202.22608253796074
2024-04-26,412.9314948514795,205.08222261427457
2024-04-29,414.03895783391596,204.867218927845
2024-04-30,412.70350672202204,213.86621286011913
2024-05-02,404.6529007433538,211.26660646890693
2024-05-03,411.7953251672875,215.69301971863555
2024-05-06,423.15111749510686,216.7065205671958
2024-05-07,421.92047128332695,221.52378562600086
2024-05-08,422.27074234245856,215.25062640081637
2024-05-10,421.1532602347567,212.0665223111422
2024-05-13,439.05238582697854,215.0375524606606
2024-05-14,434.78773505588754,216.73207864076846
2024-05-15,433.159524423457,215.15199348109948
2024-05-16,424.1723200324707,207.97045428168684
2024-05-17,423.8522156284156,207.32975590097743
2024-05-21,423.6001432823959,210.56911262908466
2024-05-22,422.1730543792857,209.1439493994633
2024-05-23,426.8630712859596,206.29222713494698
2024-05-24,430.3422116834048,206.62712230364303
2024-05-27,429.18584169741223,205.02331316777108
2024-05-28,426.856853993962,209.48961706921267
2024-05-29,420.97913884557363,210.63598337568052
2024-05-30,420.4424187617664,211.35120521808534
2024-05-31,410.59788814523574,212.21145558451255
2024-06-03,425.21289459705264,218.53445601825368
2024-06-04,427.623342696088,221.37306342469864
2024-06-05,421.503550498939,221.9228890446529
2024-06-06,408.5050507307839,216.59509866025635
2024-06-07,425.42309112939483,218.04825923154706
2024-06-10,426.7940481007647,221.86338008123488
2024-06-11,428.20680694633006,222.82444238063698
2024-06-12,413.24249082960694,222.66966403905963
2024-06-13,410.47109929703504,225.04196022362024
2024-06-14,413.07374596920954,230.0243190187878
2024-06-17,421.06451431751975,236.6229715220665
2024-06-18,417.2902618767574,237.59098339902354
2024-06-19,428.6941722277796,240.09484792871098
2024-06-20,430.8052799452768,248.62430150101045
2024-06-21,440.5647079281473,252.31137232676434
2024-06-24,445.3839382693638,261.1237454437492
2024-06-25,432.5058747439616,256.3782065264154
2024-06-26,431.08987575299335,248.39706735642113
2024-06-27,428.2460695782765,251.13936439115906
2024-06-28,420.32950980524237,248.49378814334867
2024-07-01,405.7781875003724,244.64948893647804
2024-07-02,406.344195695655,240.51840572458704
2024-07-03,412.08934720388476,242.35317587668618
2024-07-04,421.5873198115314,247.632366335213
2024-07-05,410.5498802306112,243.75107160456633
2024-07-08,423.9329709620777,246.14880786395057
2024-07-09,431.09123749045904,245.48785533704046
2024-07-10,432.7377835967437,244.0350327727081
2024-07-11,438.7613394841795,248.01698199776388
2024-07-12,445.6337895577846,255.91999954176333
2024-07-15,447.985357268148,252.55733063860396
2024-07-16,443.53420817212026,259.52294738290425
2024-07-17,441.45781385367036,251.88214872196508
2024-07-18,451.9314120437923,247.7469387348002
2024-07-19,433.6764732811433,246.09254137426657
2024-07-22,433.3798507807493,247.5558314511518
2024-07-23,430.2875799001464,248.93927768603467
2024-07-24,428.397851471154,251.98434696053022
2024-07-25,420.78265139173965,249.9658696173871
2024-07-26,426.3203624365917,252.35206433738657
2024-07-29,422.1641678405693,243.5337540405146
2024-07-30,422.50349787406765,248.42947505471082
