Date,LONN.SW,SIKA.SW
2024-06-21,430.27747715621354,331.0968962234326
2024-06-24,427.32046281985754,333.6791287782526
2024-06-25,417.9525241052831,331.7093109145737
2024-06-26,427.4803457473647,343.1952663780145
2024-06-27,435.7125916012202,353.65967415244444
2024-06-28,464.49855347154136,374.8523522378683
2024-07-01,469.24699969445146,378.78015220150394
2024-07-02,473.249846835734,367.0236223809321
2024-07-03,480.7198814753566,372.9647274623035
2024-07-04,479.5165610817592,366.2236176316126
2024-07-05,481.7385005126966,365.02647627500863
2024-07-08,480.98846148914254,370.0029623185892
2024-07-09,487.55136087483316,374.5020850509184
2024-07-10,488.62831970800266,381.4521392582147
2024-07-11,491.8311480980801,382.5721761782413
2024-07-12,489.5531586602699,375.1529751976284
2024-07-15,492.8269830838124,370.10508495795705
2024-07-16,514.5520104830123,385.3162085632829
2024-07-17,511.96038812316834,398.91874143975
2024-07-18,503.1089032224704,404.37596985949017
2024-07-19,497.48204770980504,406.48698048021197
2024-07-22,483.76838540796297,396.91963275781023
2024-07-23,492.16470552853684,403.6984083259103
2024-07-24,500.4736102819482,418.25202471782563
2024-07-25,490.26234866509674,415.21721044226274
2024-07-26,490.5553322213888,423.91249533604645
2024-07-29,494.80537584589354,425.56165911667676
2024-07-30,502.98262221115715,438.10015325250794
