Date,LONN.SW,SIKA.SW
2024-07-01,523.4634792060689,359.1917113279832
2024-07-02,518.9206269337413,353.470792671566
2024-07-03,496.4090730835962,345.40330855524843
2024-07-04,489.2377405752028,337.891275225745
2024-07-05,482.5185854267144,338.36783350232554
2024-07-08,469.0236267866369,327.11377961677465
2024-07-09,463.580515944612,325.918601393071
2024-07-10,460.63630667749624,338.84795131465916
2024-07-11,455.9615842786945,331.5202522535276
2024-07-12,446.50868148966146,331.8402318657488
2024-07-15,442.96017063227475,337.79984175333925
2024-07-16,448.21992879529375,336.87981310407406
2024-07-17,440.1797552739153,329.9268106902042
2024-07-18,442.03701704454693,333.23173813725816
2024-07-19,455.03184000488227,341.51732156481694
2024-07-22,453.6997164012869,344.05894427166743
2024-07-23,454.6051080115053,365.7097953127692
2024-07-24,456.45852960725966,365.57874016463217
2024-07-25,459.9723745017885,359.0587836263092
2024-07-26,451.34123911456453,352.41180813313207
2024-07-29,458.91786830543487,350.9898357980601
2024-07-30,474.81254227345846,351.942561936742
