Date,LONN.SW,SIKA.SW
2023-11-01,580.6107547133608,227.16234853249495
2023-11-02,584.6016435041246,231.1838390612966
2023-11-03,585.2972281653001,229.76029237645565
2023-11-06,598.4339383628857,224.87928660699447
2023-11-07,605.4923154976102,224.3400187520956
2023-11-08,596.4053565683608,223.36868641097598
2023-11-09,574.4979260814796,214.28931889518162
2023-11-10,584.9450644613179,218.50375764479728
2023-11-13,588.0250396284508,220.9118361058969
2023-11-14,602.606294477524,217.4168844955064
2023-11-15,601.8046339186081,216.25040495951632
2023-11-16,610.1456425449536,215.0772276228803
2023-11-17,628.2368226607496,217.7693384764947
2023-11-20,642.4867382935204,222.53101913903254
2023-11-21,638.6654072992944,225.41554954439624
2023-11-22,642.1544353046277,231.45411838850575
2023-11-23,635.9838593309598,228.0773989781049
2023-11-24,639.7042608721523,234.2724962518341
2023-11-27,623.8888689278155,227.8283024114247
2023-11-28,633.3152084430146,232.33347401165554
2023-11-29,617.7578267570227,226.15715829904704
2023-11-30,625.5430695731537,232.6159834405929
2023-12-01,616.5450861132795,233.3247974660452
2023-12-04,616.4640966039175,235.8151287212945
2023-12-05,600.120192317443,231.52600668412634
2023-12-06,611.390680975562,244.18281605117278
2023-12-07,613.3088968506847,247.56582251548036
2023-12-08,621.293074484327,252.7175069330184
2023-12-11,627.6668848838049,257.02150081025206
2023-12-12,620.6768592181202,258.8138836494579
2023-12-13,610.5249847722437,249.76884211564774
2023-12-14,619.2512896066166,247.42678434451972
2023-12-15,607.6861998805017,238.78896745723685
2023-12-18,597.2421555872477,234.49103790314217
2023-12-19,594.2389444195867,231.67293306469833
2023-12-20,592.9041415237966,233.07891881323349
2023-12-21,591.7415104230432,230.6717267819509
2023-12-22,583.5619774198444,228.458757947314
2023-12-27,589.1837956273976,226.38656435124875
2023-12-28,583.4263945391921,223.46248480335856
2024-01-03,585.9386750994607,220.05825328039418
2024-01-04,601.3611047397711,220.2179734456226
2024-01-05,584.6682346058859,217.2905419640605
2024-01-08,579.1918224732939,219.26874088540126
2024-01-09,559.6321771362796,219.35839036466413
2024-01-10,561.8412894476105,220.51743721579766
2024-01-11,570.2528418269509,222.93354502430034
2024-01-12,570.3844849654052,224.00535157997894
2024-01-15,552.8551279568711,222.48491332679978
2024-01-16,560.3316124878418,220.23316807977494
2024-01-17,562.7575252770382,229.31582939793057
2024-01-18,556.0742287576697,223.4167584861952
2024-01-19,555.1982757281761,223.320731189068
2024-01-22,547.1812024480478,225.12010629827523
2024-01-23,569.9485359579377,234.88163252686914
2024-01-24,571.3000068167497,236.83457733909916
2024-01-25,585.9825275556188,241.66437106859593
2024-01-26,576.4667930528084,240.94769725378052
2024-01-29,585.8310097495688,241.05258707623517
2024-01-30,555.3874113610266,232.46740057993918
2024-01-31,578.2042608463101,238.41800959579055
2024-02-01,583.2197640699524,244.32393970881262
2024-02-02,591.1659562024295,241.5481925841759
2024-02-05,596.5185031240817,239.6119564114437
2024-02-06,591.1160621282633,241.5749796482317
2024-02-07,594.4641275639345,242.86929911378627
2024-02-08,589.885117685645,242.86611597607694
2024-02-09,595.0675452246282,247.7125851385812
2024-02-12,621.3232906171615,257.1598971017691
2024-02-13,598.0837354209893,254.08631338052328
2024-02-14,585.600249900304,248.92352704167698
2024-02-15,575.795400235608,247.86874728239417
2024-02-16,575.7436097910322,249.58532783675975
2024-02-19,580.4039901845108,244.80990016000308
2024-02-20,600.1280723057599,249.26466735769208
2024-02-21,617.8420917001564,259.4511661084478
2024-02-22,636.6810248151057,266.6602411289366
2024-02-23,610.9574355775391,250.76960352904655
2024-02-26,605.9677947945496,250.61264366271413
2024-02-27,578.0154929884721,248.08125399844047
2024-02-28,576.6196526538038,240.37257866989472
2024-02-29,579.8556976815885,240.9973378623464
2024-03-01,594.7190672452153,248.87961521275594
2024-03-04,598.5071334504504,246.1532645894928
2024-03-05,597.9258812123913,246.77368580653186
2024-03-06,598.4577409526471,246.47653296122732
2024-03-07,599.1356713238465,251.48440766617108
2024-03-08,602.9865597398539,250.06271002493506
2024-03-11,615.7408917457968,255.9963883630084
2024-03-12,607.4317143380674,257.1738652196866
2024-03-13,599.9583262557196,255.65169539884954
2024-03-14,584.6362625414495,252.3007466749527
2024-03-15,584.1512686512135,252.971194079133
2024-03-18,576.9597043936153,256.4454887693412
2024-03-19,577.208997283298,252.32151196903953
2024-03-20,570.9694660510461,252.51821370415294
2024-03-21,562.5413600705546,258.28307816739084
2024-03-22,572.0830056079376,258.56314440915054
2024-03-25,586.5447560230322,261.5386486963783
2024-03-26,589.6211637148174,270.0682447228814
2024-03-27,589.9996372598496,269.5359651481049
2024-03-28,585.7789089253538,267.9440404469565
2024-04-02,579.8752380612351,270.64900147877154
2024-04-03,570.9705854790138,257.4411486098369
2024-04-04,575.3698519252788,257.7333729879716
2024-04-05,561.3229506866588,254.1532947124204
2024-04-08,569.5297166212916,255.169549034979
2024-04-09,566.691894519414,252.3525543571391
2024-04-10,547.9831408901316,248.90408327677267
2024-04-11,566.0123736753576,250.76196984729606
2024-04-12,554.8322246572177,240.7050147063773
2024-04-15,550.0036627348653,238.24708894461656
2024-04-16,545.4416447123149,237.6274574300773
2024-04-17,541.021562009212,237.80054925669643
2024-04-18,546.2131447794006,238.49282094975783
2024-04-19,540.0703413930721,238.12380148564935
2024-04-22,533.205509700974,234.74455307169913
2024-04-23,538.0279495418483,233.95050684441932
2024-04-24,529.8875385916667,225.052412879799
2024-04-25,541.7477405237008,233.80533141415043
2024-04-26,554.9748308954224,240.1772359538105
2024-04-29,550.9508460965266,239.29077519624872
2024-04-30,554.1050075734399,237.40526692950488
2024-05-02,561.4972487347552,237.15115346100026
2024-05-03,566.1368729709994,238.21722236018266
2024-05-06,561.8654130415993,240.07195002069653
2024-05-07,578.1110561280782,249.69132747649672
2024-05-08,571.7337929746244,251.94009756379427
2024-05-10,558.3474106323727,247.93361254001186
2024-05-13,561.8869110090403,250.74063492955605
2024-05-14,558.5274322489072,256.73821314683005
2024-05-15,572.1255536588553,264.1130944992461
2024-05-16,572.5658790409072,260.7471951741707
2024-05-17,587.1488334473954,263.69127022541653
2024-05-21,576.0422588826885,263.5014844921325
2024-05-22,572.1481963608983,264.0909995551631
2024-05-23,554.2482626184759,250.35801673470255
2024-05-24,567.2357060686259,252.77723070015185
2024-05-27,575.222785212494,255.80219837651055
2024-05-28,570.4678275864932,250.88475835710523
2024-05-29,570.8772681574087,253.772370940933
2024-05-30,559.2289586874581,254.9659245369881
2024-05-31,567.961812333003,256.66394354630404
2024-06-03,564.9306421863238,251.5587707223388
2024-06-04,567.5540780026525,250.10538583710303
2024-06-05,570.0737883685499,261.9392508114826
2024-06-06,576.594583767423,256.7853029373564
2024-06-07,576.4240794784209,259.9809292604339
2024-06-10,585.5547927471272,260.82185689845437
2024-06-11,581.8588394918685,257.598751951822
2024-06-12,600.1304915903349,262.1258298257289
2024-06-13,592.982926353283,265.47969825532954
2024-06-14,585.2028281792767,259.45808148467484
2024-06-17,569.5411830787685,253.40433747598473
2024-06-18,541.4662627931681,244.29735168114095
2024-06-19,540.0670063717535,245.44111230845985
2024-06-20,539.7254542269962,244.55044149832833
2024-06-21,527.9770773762141,240.52559693785557
2024-06-24,532.3936845445916,242.49185333928165
2024-06-25,533.8995686103403,237.76732293900523
2024-06-26,521.361042658674,229.8558516639058
2024-06-27,534.800986405543,234.89958680516295
2024-06-28,523.6660856668417,225.73155803519035
2024-07-01,522.2823834939768,224.27612858125747
2024-07-02,521.9997410563241,223.89227412616796
2024-07-03,527.457262109127,229.27955471793305
2024-07-04,517.9418115939368,227.14193716210528
2024-07-05,540.3639911260263,228.8666079138068
2024-07-08,535.8670743853406,227.29375527956043
2024-07-09,536.586442261111,226.4776918370256
2024-07-10,548.0953208727864,229.25400272798498
2024-07-11,550.8403920091865,228.9651910028995
2024-07-12,568.2329896001554,225.54147500047705
2024-07-15,587.556412077801,233.87726879121087
2024-07-16,600.7991504425264,235.85989955466644
2024-07-17,602.1660518114535,242.91275664085913
2024-07-18,593.6643003107902,238.49075933842056
2024-07-19,598.618705734442,245.98039712638575
2024-07-22,599.1907328150039,235.7975217965196
2024-07-23,615.7254272465836,244.02294989626216
2024-07-24,637.1076327842461,250.00489850312798
2024-07-25,622.7465256124684,250.49628489317146
2024-07-26,629.0800983375515,255.31992029496976
2024-07-29,633.2433950092126,263.61820130739335
2024-07-30,631.3467093325125,259.22986897660235
