Date,LONN.SW,SIKA.SW
2024-05-24,309.8064751499338,228.3096940971395
2024-05-27,323.0406643368442,229.0787498146334
2024-05-28,321.4914996032073,227.8430857481685
2024-05-29,340.50428117669526,233.92579394780918
2024-05-30,330.278174952027,234.531176554788
2024-05-31,322.7622831791323,226.85284807553725
2024-06-03,318.9289130925792,226.39479757906804
2024-06-04,310.2174502675112,224.35717846864358
2024-06-05,305.01208501341296,219.14475425181374
2024-06-06,301.705907455869,217.64212662199918
2024-06-07,304.04130896284005,216.23739684070893
2024-06-10,303.3313754422415,215.37822568858746
2024-06-11,314.28723624970047,222.56127265062867
2024-06-12,316.5845823654132,226.7519651049903
2024-06-13,308.45996194772624,224.8049998609356
2024-06-14,298.31295331868563,214.70410540857236
2024-06-17,301.2821089463864,212.41020952872495
2024-06-18,304.50650798179925,212.50900235222562
2024-06-19,308.0346410151802,208.9988335621835
2024-06-20,307.2243355409786,212.62719231824474
2024-06-21,308.55858034556167,211.64443314179763
2024-06-24,312.72197508992997,214.60391905744592
2024-06-25,325.81515201920416,224.0083576021099
2024-06-26,325.97235581916556,222.94969299290685
2024-06-27,327.7329934906838,225.66243064660313
2024-06-28,328.53288763993845,222.8599851880866
2024-07-01,326.4302839149959,225.04959266278615
2024-07-02,323.8327120823705,225.78049972530368
2024-07-03,321.84188506843725,226.2958602670708
2024-07-04,304.4632504134281,215.07129743279188
2024-07-05,301.1311671898664,218.28072846567395
2024-07-08,305.7719115124636,222.68419051651156
2024-07-09,310.91302875857303,223.2270435047509
2024-07-10,320.37089680826125,226.30809733186825
2024-07-11,323.9790832887567,230.07874621562271
2024-07-12,316.39639988241396,226.5206437285778
2024-07-15,322.1236070249482,230.6685213615984
2024-07-16,323.5910493668561,227.66423198706843
2024-07-17,321.5315037096264,236.66453532288708
2024-07-18,313.37397557844156,233.46638186216683
2024-07-19,312.4735109706558,234.01731533426042
2024-07-22,319.0585430474761,237.15587563492176
2024-07-23,330.7686960627933,237.4069655791233
2024-07-24,334.6891863381494,238.5246619281475
2024-07-25,336.80994123247063,240.78407431044647
2024-07-26,331.3735025521578,231.5044829667198
2024-07-29,336.00384983607904,234.04911839686426
2024-07-30,345.29204659087833,239.06885362287005
