Date,LONN.SW,SIKA.SW
2023-11-13,583.5715227545634,269.74035531193545
2023-11-14,594.7817325371174,284.1816897159486
2023-11-15,588.6257198533328,279.6301767319124
2023-11-16,596.9012162223106,278.1672830002336
2023-11-17,597.4388004132048,273.1119845367203
2023-11-20,585.714796120218,274.097359917939
2023-11-21,579.2251192058096,269.6367118973571
2023-11-22,559.8370320714132,264.92411326114603
2023-11-23,546.0504885148787,261.02513896268323
2023-11-24,546.7176706153591,263.80161383546425
2023-11-27,556.4200795833979,262.80114988608364
2023-11-28,553.9115888953048,262.99640851150684
2023-11-29,565.8157488765987,268.5663946764735
2023-11-30,558.7699849198316,271.5471405266594
2023-12-01,563.2174120860359,271.77862479549896
2023-12-04,562.4825524362757,275.8629482945664
2023-12-05,539.4110786434661,274.94237804865134
2023-12-06,544.9802415484904,282.94400448411244
2023-12-07,544.0804654418152,288.04526711778817
2023-12-08,549.129565393449,292.5295312460017
2023-12-11,571.7462124809231,300.1679863038025
2023-12-12,554.8968299504531,298.8353598892598
2023-12-13,528.9410190765122,286.8623030410201
2023-12-14,547.3864681697102,295.0355108833259
2023-12-15,555.7053241857711,297.3336245097397
2023-12-18,567.6413875806651,297.6598470113753
2023-12-19,582.4570107141315,297.4160220847362
2023-12-20,585.8145225899291,295.74249089758
2023-12-21,585.8817541450089,300.1349184177116
2023-12-22,573.0423867595267,297.86329844970504
2023-12-27,549.3255875844887,305.5715722333614
2023-12-28,540.0917818465431,300.66735897531146
2024-01-03,547.0328512828571,296.77072467338667
2024-01-04,552.4161962684526,306.37999918567823
2024-01-05,559.3471419314087,305.85910030972065
2024-01-08,545.4158073552885,296.52229490868376
2024-01-09,538.453324100778,289.47807230920404
2024-01-10,521.403295246112,280.2001322336726
2024-01-11,535.7498317308476,282.4266827940396
2024-01-12,536.6710366375394,272.50909637866135
2024-01-15,536.5554055827585,272.03698945355063
2024-01-16,526.048780495547,272.6100681037531
2024-01-17,527.1951775484914,274.01605233688633
2024-01-18,515.1249554143941,275.04980821025924
2024-01-19,512.7266726858898,269.8194342828348
2024-01-22,531.6850151895837,273.1756933754533
2024-01-23,533.1698228457878,279.0492481967398
2024-01-24,528.2652995767496,272.7128770087041
2024-01-25,524.3422039149709,262.39221084399895
2024-01-26,516.3132977180746,250.95334198046814
2024-01-29,509.13577988519097,248.8546869605889
2024-01-30,527.7212847784341,256.3641960733062
2024-01-31,547.5379597847661,261.5086449510211
2024-02-01,562.9833581693681,263.52452412082914
2024-02-02,566.128623135197,263.99340200016474
2024-02-05,583.9440000067101,265.8898642381291
2024-02-06,562.8469931045113,256.33031107894226
2024-02-07,575.7060916528975,262.6357470822188
2024-02-08,564.4743452986099,261.56788142497504
2024-02-09,563.7375308786252,264.9627731215221
2024-02-12,542.1154912107379,253.63290069827562
2024-02-13,548.5227055826396,253.46615098055784
2024-02-14,567.302108561645,257.4789036030149
2024-02-15,573.5540539270709,263.48001125331734
2024-02-16,565.3635113768437,260.4880472832773
2024-02-19,564.2848217009148,254.89070154819782
2024-02-20,554.8040171372542,254.5487815542169
2024-02-21,548.9689356784803,244.7515747169673
2024-02-22,563.0390927676549,247.67475907373955
2024-02-23,551.0789176753809,246.73954404024963
2024-02-26,561.7577972032543,248.14276614749315
2024-02-27,573.3777242743398,248.03192986245256
2024-02-28,563.9373762847151,247.7895353568492
2024-02-29,576.7740736146693,251.99095031290747
2024-03-01,567.8992816183496,246.53189777184917
2024-03-04,586.4382021622862,255.1932178631095
2024-03-05,588.1736275400248,255.72868511005177
2024-03-06,578.2814944919385,251.86741294853988
2024-03-07,571.4901883978198,249.8279853636473
2024-03-08,583.5918677832502,251.72896080162334
2024-03-11,593.6654096715052,253.12497647352146
2024-03-12,593.4574621966281,256.53497169120794
2024-03-13,591.3191523313319,253.09581099159578
2024-03-14,589.9546139113089,255.23858534257786
2024-03-15,594.4752898906097,252.65142219618465
2024-03-18,584.2703122266499,254.53768868810243
2024-03-19,588.3375841840693,254.97333502909726
2024-03-20,585.0037737551903,254.45024750455875
2024-03-21,580.0325471724478,256.1303201271847
2024-03-22,588.2317762271696,258.15243598954174
2024-03-25,583.0223422880659,254.6292860707559
2024-03-26,572.7551579196069,249.21776418328707
2024-03-27,585.4403765819208,252.66453601785204
2024-03-28,584.4125996633502,250.708320143175
2024-04-02,594.8540125632238,248.16063384962976
2024-04-03,581.8932491432859,249.87684949052525
2024-04-04,584.7942371965526,259.3328040365518
2024-04-05,573.7337265744482,268.18295188105253
2024-04-08,584.322376101265,271.4509978729696
2024-04-09,589.7756575803585,278.3509992914569
2024-04-10,603.8820204513174,284.34096334010115
2024-04-11,606.2083072054195,281.21057104383937
2024-04-12,574.9134371639452,278.29241572491185
2024-04-15,578.7759499306426,280.2946419865328
2024-04-16,568.6573072631907,277.85309853699005
2024-04-17,592.3994822044257,289.11484272565
2024-04-18,578.8075418550725,281.07326545852516
2024-04-19,598.4615069223638,286.74810150343575
2024-04-22,578.4230448821173,284.07807763542905
2024-04-23,556.1506989550902,273.74635474775107
2024-04-24,540.8860201595379,273.1995086642762
2024-04-25,545.5265226604253,269.34062630133036
2024-04-26,540.0880745064667,266.7605393437653
2024-04-29,532.910743985258,260.4524323001414
2024-04-30,538.4966683917104,265.28968732409237
2024-05-02,531.6008074020518,262.4998134380271
2024-05-03,515.6753320409485,268.3729312612787
2024-05-06,506.88797568541355,263.1477440939258
2024-05-07,480.12223025322135,257.49610847079583
2024-05-08,481.186292242418,260.000151515502
2024-05-10,491.4961820188091,263.78079010384766
2024-05-13,492.6459894797577,263.80706591072396
2024-05-14,485.84717328243056,267.41567422932604
2024-05-15,496.083711670225,269.0191790239846
2024-05-16,506.36844526383175,274.24734875227847
2024-05-17,496.72512329813156,269.79241094818394
2024-05-21,514.4526535939361,271.6055170599491
2024-05-22,545.7947456688306,278.86743718856354
2024-05-23,550.2765949698099,285.7106252725759
2024-05-24,552.7565769490974,287.5952969412287
2024-05-27,543.7167766036544,294.2170626636299
2024-05-28,532.2024218527738,288.0601289857263
2024-05-29,514.5382302608199,279.6410931089802
2024-05-30,514.9731459029016,271.0165989268655
2024-05-31,528.112931175408,271.63069452663774
2024-06-03,532.2153792863292,271.9185164782431
2024-06-04,536.0358609677467,270.03949294524955
2024-06-05,548.2376648281456,272.32326674268944
2024-06-06,545.04348569783,274.6024351629308
2024-06-07,544.1333585320242,269.89101875102887
2024-06-10,550.4382506949554,268.9718456058228
2024-06-11,559.4528965584259,275.67200448132576
2024-06-12,567.3135823043262,279.0739483549328
2024-06-13,565.8761930113699,284.16387197560675
2024-06-14,565.3313027285384,286.30727506369357
2024-06-17,562.5340329588719,283.1328109696522
2024-06-18,564.9213247763922,290.26300501698876
2024-06-19,568.7096750413542,281.4648727368631
2024-06-20,584.1756862975428,286.0985264526939
2024-06-21,567.8009749737301,282.803396959575
2024-06-24,570.4433008741211,295.4317695257889
2024-06-25,585.8514007592091,295.1101890403554
2024-06-26,593.8794447952038,292.71429589730826
2024-06-27,583.6155411334154,294.1861286241259
2024-06-28,582.0577814119522,300.4723901592665
2024-07-01,574.0133988517407,291.13882055418037
2024-07-02,597.0550492180797,305.16145542064544
2024-07-03,587.578943945917,295.9775154355166
2024-07-04,578.8070088697787,283.7157357912878
2024-07-05,585.944218593902,279.7445804196602
2024-07-08,564.6980089972451,267.35560184500855
2024-07-09,582.2797947711815,271.58691258326843
2024-07-10,582.9896392720601,279.4966215677324
2024-07-11,588.2317010936372,280.1527911469928
2024-07-12,589.8540178080738,274.3370891313461
2024-07-15,583.590533431592,276.34257128406125
2024-07-16,601.2536802914385,286.1463050462222
2024-07-17,600.1031317829666,282.1554835489486
2024-07-18,607.5240567291095,285.224434617903
2024-07-19,604.6861670363667,290.1477801371161
2024-07-22,626.9293338554719,305.69825903349823
2024-07-23,626.1298337208165,306.34630059538915
2024-07-24,621.5835739138769,306.8767805616672
2024-07-25,641.6786766988414,309.4296377603182
2024-07-26,646.7484401807683,308.96872750409244
2024-07-29,625.7071506245769,307.4090539161546
2024-07-30,622.2432286266861,301.05049727831516
