Date,LONN.SW,SIKA.SW
2024-01-30,400.4342826657362,202.35949699431634
2024-01-31,386.75144317670953,191.56696773154994
2024-02-01,379.74111156061014,191.28223099810586
2024-02-02,365.00757409248115,185.99096075102312
2024-02-05,358.61252110605295,181.8480134661259
2024-02-06,344.817341419154,174.7630254973288
2024-02-07,341.8819165534928,172.92103635291625
2024-02-08,342.8333724891511,176.6644358498219
2024-02-09,331.11375006983826,173.24798466558244
2024-02-12,322.5629520448847,167.02453527391756
2024-02-13,326.79125565268504,168.67177651628236
2024-02-14,325.8242599535701,168.32450397639596
2024-02-15,326.2659931319352,164.6556316998382
2024-02-16,319.328255636094,160.10971464873663
2024-02-19,314.9607523978947,160.26878468162607
2024-02-20,317.2140442787106,165.02479504300968
2024-02-21,308.56324762595983,158.33255011573158
2024-02-22,304.1841123893031,156.87332423716393
2024-02-23,314.9233289225968,161.19000428185828
2024-02-26,314.723133087197,164.15164496726004
2024-02-27,314.45271246275763,163.35850806464208
2024-02-28,302.16693906569,160.75901867713372
2024-02-29,296.0399416453131,159.7639511685276
2024-03-01,303.1737983205839,162.24567923119795
2024-03-04,309.57533059795225,165.47724889764112
2024-03-05,310.2063620409943,165.56432113916551
2024-03-06,313.2221232487102,164.21181118029253
2024-03-07,307.82254466830346,156.90096797784128
2024-03-08,300.58980428589456,150.00257098266363
2024-03-11,307.1113197906507,149.496966417452
2024-03-12,307.63991370187955,144.38098743950954
2024-03-13,312.85639741150464,150.09623636299634
2024-03-14,311.5059620915681,146.79884780342974
2024-03-15,319.0712203339176,144.36466543926218
2024-03-18,310.5892758708602,139.7565603951306
2024-03-19,313.47928543412985,137.57133345776828
2024-03-20,312.25656219032976,139.17969323104822
2024-03-21,314.38209794018996,139.2942402870849
2024-03-22,315.7364669007573,140.96605495734295
2024-03-25,312.7451580507391,138.36926157312752
2024-03-26,304.8728644814951,137.73234558127544
2024-03-27,301.2294585639302,132.19479362466438
2024-03-28,304.8774637791276,136.75657857124204
2024-04-02,301.18852597568133,136.3329763016638
2024-04-03,293.5447816895617,134.6800699836946
2024-04-04,281.4698293321313,130.36017204593543
2024-04-05,268.9372622844778,123.73339941434675
2024-04-08,266.16466984121104,121.52652684943949
2024-04-09,271.35352508291066,123.98221102237515
2024-04-10,276.951101970772,126.32058576380064
2024-04-11,280.5408366062924,126.32215084148811
2024-04-12,277.9065626168138,129.0485320225114
2024-04-15,263.0388082734335,124.29105131543359
2024-04-16,264.72212099699726,129.3908964287055
2024-04-17,261.5235149721623,128.4444958226136
2024-04-18,256.44728711324325,126.23783976417567
2024-04-19,265.35231271678913,126.89039377798196
2024-04-22,265.45388142338675,128.0335476599631
2024-04-23,268.4814576990896,129.62954545293792
2024-04-24,262.02946749845273,129.65293862050427
2024-04-25,258.4904882702403,129.17227673816527
2024-04-26,253.79947444478867,128.51489629704784
2024-04-29,256.8740120896431,131.83905807799584
2024-04-30,261.53540511505435,133.99167789418243
2024-05-02,247.14774012269774,124.64763638287155
2024-05-03,242.9244247064759,124.39075758351775
2024-05-06,234.66440954959904,123.20317113108372
2024-05-07,237.30112149087878,124.69829345711673
2024-05-08,231.3745110996081,120.62946700947245
2024-05-10,231.81585801003965,118.92182347670166
2024-05-13,242.75579871406555,123.15573349646905
2024-05-14,234.18794964950553,120.5008360052459
2024-05-15,235.1750065531009,120.30863315268468
2024-05-16,235.10594006659883,119.07865790804442
2024-05-17,234.85489590257393,119.18021834191963
2024-05-21,234.29711513698464,120.85691041191787
2024-05-22,243.32150494096547,129.6146010933918
2024-05-23,239.41155375833105,127.95140231967709
2024-05-24,231.00919429746108,126.3260124277694
2024-05-27,231.64797003706943,124.76826082868662
2024-05-28,222.11717152257947,121.5431721591738
2024-05-29,216.46582433908148,117.32835563439059
2024-05-30,217.67162396819347,115.63934483742118
2024-05-31,224.8810093662796,116.53273851432024
2024-06-03,224.57506178284444,115.11444430103886
2024-06-04,218.4229947673257,114.1066743293104
2024-06-05,220.73899289153286,114.31085620314934
2024-06-06,222.86582916194405,115.94510520667188
2024-06-07,220.16826960942055,114.82290511481077
2024-06-10,222.45815990312397,114.1870215826618
2024-06-11,224.9515262054842,113.85071963956189
2024-06-12,225.10304342899346,108.63804387660724
2024-06-13,230.1600265503235,110.51529094429439
2024-06-14,229.1555009821462,110.29988320994639
2024-06-17,222.0957750955103,109.32622866832544
2024-06-18,226.69344818233017,108.42478765808704
2024-06-19,228.4051507248946,109.46697503779156
2024-06-20,218.9668947028678,108.77211713957949
2024-06-21,220.1391455204211,108.48643206290001
2024-06-24,216.12574230992266,104.44359984135217
2024-06-25,215.46097784239495,105.82861449904613
2024-06-26,218.0996169185148,106.99763224806364
2024-06-27,217.10604418516527,110.02083742462297
2024-06-28,219.83504685877338,111.0186485540877
2024-07-01,222.41487030605637,114.85646905740238
2024-07-02,221.4697022306015,107.03356762166669
2024-07-03,226.67188474563042,108.35188157515348
2024-07-04,232.9810507737132,110.79096109176032
2024-07-05,237.52928801004458,110.91288132052819
2024-07-08,233.02018474828068,105.88476856086295
2024-07-09,235.92978630473692,106.21471311199565
2024-07-10,233.0214038207156,109.77118219836248
2024-07-11,231.42304477275084,108.25654329749098
2024-07-12,234.9667914977885,108.5986361043865
2024-07-15,242.6328530811168,111.89539874461995
2024-07-16,247.1412955300143,114.62758546999142
2024-07-17,247.70529201695015,114.20313208928461
2024-07-18,250.53625626727515,115.61274661496164
2024-07-19,248.4990683213405,115.64718614245966
2024-07-22,249.26751749993088,116.58304468466709
2024-07-23,250.19555042046932,114.13397476762991
2024-07-24,253.30580052016424,114.62002886253032
2024-07-25,258.46517953062795,113.01600576435301
2024-07-26,253.83842887342615,112.06419536608226
2024-07-29,256.79079026614886,116.23450221972286
2024-07-30,261.44008298172014,119.81580292041362
