Date,LONN.SW,SIKA.SW
2023-12-19,521.5665522921357,309.81802288001205
2023-12-20,540.3506913311262,308.7006231506557
2023-12-21,561.0002129541444,310.142974687374
2023-12-22,554.7041941044802,301.1448180541036
2023-12-27,563.9962632342174,302.1918095406189
2023-12-28,555.7866101544922,298.75463938992965
2024-01-03,569.3303537683181,305.26230808740553
2024-01-04,595.9037347014277,321.76309551099587
2024-01-05,588.3788958342091,321.6694689933916
2024-01-08,599.2974598120811,330.60174977816257
2024-01-09,597.8053162686554,325.22775178819427
2024-01-10,589.2602129121701,322.74460612286106
2024-01-11,611.9622883056908,326.6586926492837
2024-01-12,622.8022742921097,329.3669911175057
2024-01-15,624.3509000238678,329.78962278673816
2024-01-16,637.8012296919188,335.24713184258337
2024-01-17,657.9914303080119,350.0082565840435
2024-01-18,651.8502908731205,357.11694967548704
2024-01-19,650.5411618763233,363.08166934660085
2024-01-22,648.8331140659047,358.51677829023424
2024-01-23,632.6371619950488,353.0175681958017
2024-01-24,646.4834862142601,351.03670248045455
2024-01-25,657.5809857104288,370.3350106479634
2024-01-26,647.2787316782834,367.41326723616777
2024-01-29,654.2896430627405,368.58102051077145
2024-01-30,669.0603045895056,371.3844265693777
2024-01-31,668.722420787931,371.8153620518185
2024-02-01,671.0002053021082,376.3728408930467
2024-02-02,671.3804142350842,367.6138530098884
2024-02-05,681.1606184915016,371.0944983880057
2024-02-06,670.4928434977156,369.56192938100844
2024-02-07,658.0711339783533,346.0195404138653
2024-02-08,643.6157733550558,343.6415211480541
2024-02-09,656.5213478967213,347.38344227333016
2024-02-12,651.0609232442378,350.23657469519503
2024-02-13,641.3247406027829,347.2780383167842
2024-02-14,655.086531107069,341.91019360444386
2024-02-15,657.1841690002512,337.4432246660261
2024-02-16,648.0972121783011,332.13697273891967
2024-02-19,666.2497390298367,338.42771827486035
2024-02-20,648.09074227073,325.4300119622551
2024-02-21,651.8135300633575,323.38368286424065
2024-02-22,643.8403525169113,314.67081612536595
2024-02-23,666.3316915103134,326.4997746101119
2024-02-26,673.0966063399544,327.5844923483353
2024-02-27,686.1749723958869,332.5872503227184
2024-02-28,703.7729842445593,340.85356461526237
2024-02-29,725.1241284324872,342.71549769716773
2024-03-01,716.8269337337712,351.76532900512547
2024-03-04,727.7809506653022,353.28628358907935
2024-03-05,726.9084782976919,351.95817091104374
2024-03-06,713.876398706779,336.8845420973382
2024-03-07,728.4921445328839,351.9905910119116
2024-03-08,715.7663474787151,348.67940716446725
2024-03-11,725.3461397697967,357.3568714504174
2024-03-12,745.5369495209007,366.7199064855603
2024-03-13,734.4210550562706,356.11416187046717
2024-03-14,737.6615450204104,350.4857727318551
2024-03-15,756.8433423262097,355.3355226261645
2024-03-18,746.2487655069706,361.3451460782965
2024-03-19,739.8287255281183,364.3581072987661
2024-03-20,743.313567413305,356.4652278223053
2024-03-21,738.6519737523913,361.00029736555126
2024-03-22,725.4085737569234,363.39635059035317
2024-03-25,722.3865789908475,371.24168603355946
2024-03-26,735.0249575420725,366.53840170685476
2024-03-27,738.4465199999801,359.784498889627
2024-03-28,742.040331617379,356.32889027529274
2024-04-02,747.1928143168361,361.83052750672243
2024-04-03,758.5545897123011,366.6716752006332
2024-04-04,766.0299570416646,379.6671983278611
2024-04-05,776.8858492703538,384.599990829991
2024-04-08,779.3804861128392,380.45282897833783
2024-04-09,784.8070988212505,379.58310585972504
2024-04-10,771.8207319611527,373.8942324186685
2024-04-11,763.3773268371374,368.3059039806222
2024-04-12,771.815218392287,363.03368266468783
2024-04-15,762.9648476253897,357.12243003103777
2024-04-16,794.5218711269569,374.47907488512726
2024-04-17,775.652365288833,365.46940766405515
2024-04-18,792.7203629295765,375.9330524082683
2024-04-19,777.3849328405586,367.7382224285876
2024-04-22,757.3927388304058,358.9125637519805
2024-04-23,763.7943060852305,355.41210801565705
2024-04-24,754.5585699826238,351.34421196168586
2024-04-25,751.9753284546498,343.29488617143966
2024-04-26,720.2665705614613,335.7413509620884
2024-04-29,724.8085358993178,341.59059949137946
2024-04-30,713.3364277312998,348.4748276347728
2024-05-02,712.4791300319836,349.86330447892544
2024-05-03,674.750870833469,347.6580377118576
2024-05-06,654.7419692751516,341.3340416339376
2024-05-07,663.0990901995981,341.59893463803303
2024-05-08,669.1731816311235,349.63748724322136
2024-05-10,664.8878606987068,350.82401226653633
2024-05-13,674.842826043488,352.1147990380653
2024-05-14,684.8874151133034,356.18176379399375
2024-05-15,676.1971565066084,350.8628726747386
2024-05-16,649.7672904122434,343.09437819259034
2024-05-17,663.9593231906395,346.8503003840929
2024-05-21,662.7926733973597,341.2114194802539
2024-05-22,673.6174944533446,326.89118012617365
2024-05-23,661.8681395098166,323.1335228096712
2024-05-24,668.7856977913956,334.0132533892643
2024-05-27,672.7417093189997,328.1924884974925
2024-05-28,672.2061642790468,322.6423486825499
2024-05-29,655.232212616716,316.89211605107624
2024-05-30,665.5715086266392,319.24340760533744
2024-05-31,673.169408247626,322.7355496676811
2024-06-03,681.5976929369782,336.1969922234334
2024-06-04,668.6050847464272,334.5240469113515
2024-06-05,667.7793402780729,335.7872339184221
2024-06-06,668.9972331489784,337.21929154771055
2024-06-07,667.3980087022633,340.7965057511422
2024-06-10,671.3942662000956,345.9503484453259
2024-06-11,680.2457364443399,338.6512823659976
2024-06-12,687.4855081361425,345.545105518029
2024-06-13,691.3665454431779,340.9499884060788
2024-06-14,669.9054878067052,328.3786364747116
2024-06-17,649.7344895781281,324.0781168687549
2024-06-18,618.9887706294509,314.4939831702854
2024-06-19,635.3885555736939,324.4928249642742
2024-06-20,633.4446873075283,319.8574064300913
2024-06-21,634.1965328869719,319.6254834715976
2024-06-24,638.768311060401,314.8149104601663
2024-06-25,657.6266122574286,318.2476352230404
2024-06-26,681.7445677679043,325.98358769712627
2024-06-27,671.0515725063559,320.4594694681019
2024-06-28,647.9692625286178,318.88933661501346
2024-07-01,662.2778616359591,325.34040290892085
2024-07-02,647.4181246619801,315.85692369476084
2024-07-03,675.8401871856524,321.05763204954934
2024-07-04,682.958357666172,322.754481092189
2024-07-05,676.8231762493401,318.55914356120826
2024-07-08,723.2217640583013,328.3740577594834
2024-07-09,720.2898127515334,324.4319046705693
2024-07-10,682.3879776697795,324.4772388742946
2024-07-11,670.2710753234684,316.1371782649192
2024-07-12,663.6976782259071,311.76744659929426
2024-07-15,651.6277320595184,301.75712398984075
2024-07-16,662.2171512528511,313.14332576851706
2024-07-17,661.312143848141,308.4273128630628
2024-07-18,653.7647176460317,303.1986555814863
2024-07-19,655.5645150807285,310.3139469141083
2024-07-22,672.2070598424646,320.58800228107043
2024-07-23,692.3311173206555,322.7297804760504
2024-07-24,697.891835053723,324.49455653665
2024-07-25,708.1341604297675,329.06865275875913
2024-07-26,719.4650417252659,329.952116477183
2024-07-29,708.3627223153198,319.1153679763868
2024-07-30,685.1630246607234,313.3669231862129
