Date,LONN.SW,SIKA.SW
2024-06-26,584.368177478325,234.82667845429654
2024-06-27,596.8160921146574,235.95847362488445
2024-06-28,603.8619097320591,242.14416098937792
2024-07-01,590.9659040462112,238.35146163165902
2024-07-02,588.7631307289548,237.5017868023618
2024-07-03,582.3931524014874,238.52719768101306
2024-07-04,592.9709152983396,247.33430740631186
2024-07-05,605.2028114608702,244.90315623185975
2024-07-08,599.8300892790777,245.2664986594698
2024-07-09,629.7875992342617,251.6222803294634
2024-07-10,605.9097901394729,240.3301968919576
2024-07-11,606.0424769971727,237.36775855510638
2024-07-12,625.5756379157234,244.12165559116175
2024-07-15,633.5725514287119,250.47027581206777
2024-07-16,638.9026642498931,242.24372037822621
2024-07-17,652.5713638974084,244.25029721264184
2024-07-18,645.2566469915114,237.05658794170503
2024-07-19,655.789555081447,245.1458157429889
2024-07-22,665.890080696807,248.38337551759128
2024-07-23,653.5523742582085,244.91065662868954
2024-07-24,653.3171043048033,243.0488734298421
2024-07-25,646.5698470450003,242.88563049737238
2024-07-26,665.2915179325535,244.3346576826818
2024-07-29,666.8929095671223,251.26424474967078
2024-07-30,672.9661011585482,253.57324170241156
