Date,LONN.SW,SIKA.SW
2023-10-17,420.76088903680653,200.87570923297542
2023-10-18,411.5776310679919,202.22462714182453
2023-10-19,416.44589204604654,207.5440037537332
2023-10-20,421.17949920876544,207.7559390464827
2023-10-23,431.0445824325041,211.14164114755013
2023-10-24,442.6394898051381,214.09306200774213
2023-10-25,437.45838955774394,207.4051141389724
2023-10-26,453.5670361832482,208.0419424501475
2023-10-27,449.3447393828925,205.57602627918453
2023-10-30,456.14449447537015,201.9585568809563
2023-10-31,457.7473557310809,202.8305419157107
2023-11-01,449.45521080336164,200.91205454708708
2023-11-02,453.3707395904534,203.47024411788036
2023-11-03,466.2351072251503,210.00887283430302
2023-11-06,458.4714302666532,210.3610890423155
2023-11-07,461.58467676056864,210.77277411696434
2023-11-08,467.6753935859894,211.24637022704013
2023-11-09,479.74339386186557,209.93878694806793
2023-11-10,477.75897921868324,208.77993569656297
2023-11-13,477.4200240597029,209.19034077407574
2023-11-14,483.38574205455154,208.80046811357334
2023-11-15,473.3026797452052,207.38613277853233
2023-11-16,469.46687991816367,207.45180463530573
2023-11-17,459.06595041835755,204.6590244879511
2023-11-20,471.89639970464515,210.8045747274069
2023-11-21,470.57398097999635,209.42220479781022
2023-11-22,466.5121751369103,208.29459225679258
2023-11-23,464.9595284932291,204.88189628160043
2023-11-24,482.65720840256944,208.56821331949794
2023-11-27,485.98057729431986,212.5270526591124
2023-11-28,488.83742687124067,220.1881892570587
2023-11-29,496.6935056397312,213.64729132896537
2023-11-30,489.7615084521425,211.63607273985838
2023-12-01,488.27815788369594,213.3035281111622
2023-12-04,479.2987247331752,211.08048286116164
2023-12-05,505.718681953346,219.36030995919154
2023-12-06,503.6627913888369,214.60363005335822
2023-12-07,506.92225423157737,219.26652563998766
2023-12-08,489.1558879823068,219.12405205384354
2023-12-11,490.4621987399151,218.5195131460413
2023-12-12,492.4747540012328,220.30989104308352
2023-12-13,502.5607117286298,221.9060934959111
2023-12-14,492.1218456500957,219.31594256269037
2023-12-15,498.9714137674454,223.14734664974225
2023-12-18,505.8503993307907,226.45516634913534
2023-12-19,499.03795582124036,223.32441815140118
2023-12-20,498.9941449114105,221.66677730163966
2023-12-21,500.41402871207265,217.43373363283297
2023-12-22,492.1726565407216,215.0348794808068
2023-12-27,495.0817351086102,222.60821473330085
2023-12-28,521.4432327439763,228.45059195053793
2024-01-03,512.0267552027736,234.6537680562402
2024-01-04,500.35217035745063,236.4115220593144
2024-01-05,498.9222148258702,237.0595173917157
2024-01-08,494.7188685846702,233.39503943347313
2024-01-09,505.44774778208495,231.87506251138666
2024-01-10,529.5510119675733,243.05748608270525
2024-01-11,521.518005130948,246.95292093305795
2024-01-12,513.6294238069436,238.4234340276119
2024-01-15,533.0079369160627,240.82870790930554
2024-01-16,523.7583246743926,238.26726558320271
2024-01-17,533.3628347740538,239.10275508600398
2024-01-18,539.6663679413454,245.01193627733053
2024-01-19,527.1474266427417,238.64064962574267
2024-01-22,522.9051422342473,239.48966716714187
2024-01-23,513.8535416580124,237.8717919737379
2024-01-24,525.8502614476647,245.0904577091423
2024-01-25,503.24348159921016,236.53530544530193
2024-01-26,516.0887921041542,247.69010717938158
2024-01-29,524.4477756014994,249.0673441765753
2024-01-30,520.3517393140584,244.33527921555836
2024-01-31,527.3807435527111,241.94757248804646
2024-02-01,531.3096073319907,244.56546957798437
2024-02-02,533.6110031205463,249.88032632613186
2024-02-05,521.4780040166291,245.15785063945694
2024-02-06,523.2945003635182,242.9788928972264
2024-02-07,515.6403586435213,241.22368045033411
2024-02-08,520.3770794918184,243.22121871483537
2024-02-09,516.1920122008557,234.9211916641368
2024-02-12,516.2391450468033,232.24493023714513
2024-02-13,508.81182134712776,231.76071050494247
2024-02-14,518.9731716140226,236.87011714724719
2024-02-15,526.266779531085,234.12191820812652
2024-02-16,516.6255380271812,231.70692888339994
2024-02-19,495.68648248257,226.40054894730088
2024-02-20,495.3136098436582,224.76665822045655
2024-02-21,488.11275087771213,223.54129170782284
2024-02-22,489.0178340403382,223.0284408035394
2024-02-23,487.7344180092368,227.79873396807778
2024-02-26,488.7775035378638,224.8295123144048
2024-02-27,494.0917110276817,224.92778559184697
2024-02-28,490.7985325831918,226.30490818177947
2024-02-29,490.4177804689365,228.0436251481408
2024-03-01,487.45753367743464,226.29145931197698
2024-03-04,491.2166308164668,226.96342781238306
2024-03-05,483.93394809371426,220.75929514681025
2024-03-06,486.79160061862046,218.1386859847149
2024-03-07,487.59270330259216,218.02456966952622
2024-03-08,487.17298674131894,218.00135246654895
2024-03-11,490.1406605889957,220.54748832141968
2024-03-12,494.1610727847199,221.2650320849054
2024-03-13,497.5154134785832,217.90588618604488
2024-03-14,489.81871200024244,220.3183824489023
2024-03-15,487.56926344749496,217.85314010954022
2024-03-18,485.3673637243051,218.4207010872253
2024-03-19,485.74721455406956,217.17899927277404
2024-03-20,494.1465425309006,223.1566438099629
2024-03-21,487.77022915131226,219.1734810543065
2024-03-22,497.84134658590426,217.0860844273564
2024-03-25,499.8340193027269,218.33155561180146
2024-03-26,499.5544558035788,218.3047957096193
2024-03-27,492.27369397948263,216.58903992430416
2024-03-28,499.8357048031409,216.20171596188328
2024-04-02,494.6991763213427,211.66617725603464
2024-04-03,491.42139700093685,219.91845889083586
2024-04-04,496.230822550187,217.96309262137697
2024-04-05,492.45495627181793,215.0931286749038
2024-04-08,492.6816558082734,211.6127351759154
2024-04-09,488.7510383822752,209.7203104273866
2024-04-10,460.95442025047447,211.66659391760214
2024-04-11,453.5420613296035,209.7322310367649
2024-04-12,445.5994190164141,203.81184377168745
2024-04-15,444.8473801638433,205.47483879862196
2024-04-16,452.21907654931215,211.93792580091295
2024-04-17,455.23378112018787,212.20683438046163
2024-04-18,457.886369337433,215.59060894904366
2024-04-19,458.67190720155287,219.19821749357482
2024-04-22,461.8094288279945,220.4132888972357
2024-04-23,451.9889071746446,221.74957569831682
2024-04-24,442.296137537081,215.8357498397836
2024-04-25,421.84614378722176,210.77852005691418
2024-04-26,423.2782050046576,211.4007007064974
2024-04-29,427.92535216870084,213.1102090802033
2024-04-30,432.2432227752957,214.5056907864468
2024-05-02,429.4133601422395,213.75084924627797
2024-05-03,432.2270435091804,214.68271122908646
2024-05-06,412.86910823954344,211.23880002490088
2024-05-07,412.89030557561875,211.94811348720293
2024-05-08,404.32641949009474,209.75410070896916
2024-05-10,399.1574412875301,204.2160478926001
2024-05-13,396.46690209249675,204.20959400078686
2024-05-14,401.9065879368823,208.84552488349215
2024-05-15,390.62781082497906,206.58795320948158
2024-05-16,404.4836491621138,220.00496746617023
2024-05-17,405.18735787559876,215.96802520505446
2024-05-21,413.4753160038528,216.56735839932205
2024-05-22,419.7788454580491,215.1114123706507
2024-05-23,405.32290473757604,211.81086779781074
2024-05-24,408.5567037279592,212.05749087974775
2024-05-27,410.3106463401619,210.25510838900027
2024-05-28,399.40637952379893,204.81304203678835
2024-05-29,411.6154486361772,204.65436813801108
2024-05-30,426.2672654491113,210.8266554370969
2024-05-31,423.037794605813,207.85160905290806
2024-06-03,421.2389419324924,210.51013080361264
2024-06-04,420.07398891523854,205.75930999107445
2024-06-05,422.46792235378786,202.07402942180312
2024-06-06,437.17979790463545,209.1143122969956
2024-06-07,422.8435336504408,200.47328394115934
2024-06-10,422.9082061631131,197.00332150373325
2024-06-11,422.0815359234532,194.71606350258483
2024-06-12,428.2795966426215,202.92915218116607
2024-06-13,434.0224447063185,203.9876971724714
2024-06-14,431.36792541418106,204.90911168796876
2024-06-17,427.36453068105413,204.14359004604037
2024-06-18,407.88329806300163,192.4735598354497
2024-06-19,416.4351983000603,202.53417122612495
2024-06-20,412.441133706906,201.71183849968136
2024-06-21,409.7164978510633,200.91298765874583
2024-06-24,402.2174985493053,199.10151709426887
2024-06-25,397.41344618915144,202.11177970418075
2024-06-26,412.9067426333648,209.30060386926445
2024-06-27,420.9164583057852,207.5184630547962
2024-06-28,423.5800740515389,207.05893049387743
2024-07-01,431.2154596003556,215.1892743484007
2024-07-02,443.8065372449524,218.0886647276843
2024-07-03,460.86921938599005,228.06142365571304
2024-07-04,464.3138968791789,227.31706908167166
2024-07-05,475.37486580647845,227.98754362829843
2024-07-08,490.15451617657067,234.39514264546887
2024-07-09,514.3689595883172,247.1732782926115
2024-07-10,506.49436410076925,242.16172518891895
2024-07-11,499.5890771470437,243.724482186848
2024-07-12,484.8685196835095,241.2838231579668
2024-07-15,489.5262325586804,243.92218701034966
2024-07-16,471.5355587464177,240.71243194031385
2024-07-17,475.8469698546927,239.71203898003105
2024-07-18,466.3627079411912,236.41810632994208
2024-07-19,469.690165070902,238.1054922680843
2024-07-22,466.53505022769247,244.43314320578605
2024-07-23,468.5228268917827,249.34976366943383
2024-07-24,455.77504712199726,250.44043004274744
2024-07-25,447.01324728219475,246.55670395299478
2024-07-26,443.72929330527006,246.87251020743966
2024-07-29,436.58315491113154,244.92274563732076
2024-07-30,439.9870315111415,241.82656587417503
