Date,LONN.SW,SIKA.SW
2024-01-09,736.4311427065448,300.01502478446264
2024-01-10,741.8042255336424,301.68842302380875
2024-01-11,763.3735760151734,304.67866411587534
2024-01-12,756.504505101441,300.6377215273224
2024-01-15,726.9889777843523,300.80528507454517
2024-01-16,725.2018986804316,301.252288171466
2024-01-17,745.0691598528006,302.4438734693441
2024-01-18,743.8171251077671,309.3073651553485
2024-01-19,749.3159766173361,317.3251616408924
2024-01-22,734.8674698542246,320.3256770405707
2024-01-23,729.5090114670624,316.3495276578581
2024-01-24,735.7348910800789,316.9596752193808
2024-01-25,765.7026837699373,326.28522525459164
2024-01-26,765.2110259931844,322.4302069528881
2024-01-29,772.3529606303132,326.71142393797095
2024-01-30,736.1893912808005,320.7017139550479
2024-01-31,741.1221064334643,328.4284244049228
2024-02-01,728.0808243477413,325.99734737386245
2024-02-02,728.3723598129424,330.23236741278845
2024-02-05,701.9923472946303,323.7032152875615
2024-02-06,701.4413972525782,326.62069513147105
2024-02-07,690.2309296435557,322.04030180897223
2024-02-08,683.8301283572001,325.18122005124354
2024-02-09,677.4862043817732,319.5012772679118
2024-02-12,678.2099163391398,314.91763004608487
2024-02-13,664.9856258561359,304.4737368760814
2024-02-14,663.4669879169041,305.9069692605213
2024-02-15,690.1512908076985,319.2359987408569
2024-02-16,674.7532090926778,310.6094720330089
2024-02-19,670.5317556157426,308.02958077487483
2024-02-20,686.4624048299885,304.6472188786273
2024-02-21,689.2603423260138,304.15679779443974
2024-02-22,696.5727973344082,297.8231422792959
2024-02-23,710.4111529864733,296.37395591039746
2024-02-26,680.7682387363157,297.1630687011969
2024-02-27,682.1452752859856,292.40167802469006
2024-02-28,677.5169814416558,294.17025383351097
2024-02-29,661.7206958741021,285.7596809512253
2024-03-01,680.4858554688306,295.64067024741104
2024-03-04,697.6892368435799,304.53164515557546
2024-03-05,698.7966820807465,299.27058471366576
2024-03-06,692.2889133163532,295.12603661631823
2024-03-07,726.0042314319767,304.1774119254386
2024-03-08,729.1129242899952,306.9151450470368
2024-03-11,719.8280407213679,297.5384092737537
2024-03-12,712.3340693889426,298.7755512563774
2024-03-13,704.2158511903475,290.5353172531572
2024-03-14,716.4850333934543,288.9967484927856
2024-03-15,713.0193172576319,299.5596195413656
2024-03-18,699.4256447033141,293.38948808683347
2024-03-19,709.2367457070372,290.8276471699759
2024-03-20,723.6261473592124,292.2395805403744
2024-03-21,718.9137853743738,302.9005436274617
2024-03-22,706.5278907619821,298.95722400400865
2024-03-25,709.435296391759,305.4127632059512
2024-03-26,706.3640567021508,301.5340418708226
2024-03-27,694.2791751863713,304.70152514761577
2024-03-28,698.144306681553,304.42241637869853
2024-04-02,699.9715229942284,298.9464076090073
2024-04-03,693.7158818398375,301.3110178956708
2024-04-04,695.8432924162909,306.0689680626951
2024-04-05,705.5019130672774,299.67369733033473
2024-04-08,733.5458991316973,310.846879179944
2024-04-09,734.81071592989,321.95407538785315
2024-04-10,736.6050580657384,321.50924176947467
2024-04-11,733.3371922383261,321.7227594179004
2024-04-12,739.9163101937767,318.2837968457778
2024-04-15,726.1703415889626,313.1876240980481
2024-04-16,713.0925775832442,325.25039964207605
2024-04-17,721.955742673986,326.95346843189475
2024-04-18,715.0654444866332,325.64856175346677
2024-04-19,697.2888212781737,321.96395556955827
2024-04-22,715.9225582592273,331.36430453744777
2024-04-23,740.3890969095803,343.4996586982483
2024-04-24,741.9360896132044,337.54054172542567
2024-04-25,740.9867934250361,338.3668726279002
2024-04-26,717.9617201674612,333.3879441539598
2024-04-29,735.7256764872564,338.8474089547456
2024-04-30,738.3712278359608,343.7392993736229
2024-05-02,719.0013911461019,339.3459159490674
2024-05-03,729.1999745535624,350.2742451994635
2024-05-06,733.9199934805275,356.4386902118715
2024-05-07,735.031703363043,358.98979441757007
2024-05-08,743.8013906800232,366.2357784608889
2024-05-10,738.1156405670997,373.27098588904977
2024-05-13,741.9194123946694,362.3757713251995
2024-05-14,760.9522741646307,366.0139354645045
2024-05-15,783.7598046988111,376.2312144369676
2024-05-16,779.229176118848,368.5000725954219
2024-05-17,760.7606450733759,368.33367009012267
2024-05-21,759.4067474796577,359.8081021458663
2024-05-22,762.117895734433,360.7241400485968
2024-05-23,761.5253013494325,359.9515836511403
2024-05-24,760.7882580014326,361.29308662559424
2024-05-27,772.2486174924948,355.99745358912065
2024-05-28,777.1013400169181,355.512046030947
2024-05-29,773.0976625288149,352.64638575351154
2024-05-30,784.8338967793079,362.6845769934294
2024-05-31,779.1179576007411,368.85863419910316
2024-06-03,777.5895254683234,381.6873568467599
2024-06-04,808.0778552277064,382.05714066974997
2024-06-05,821.1950349597031,384.1168146233181
2024-06-06,832.9712895923045,387.5588666276807
2024-06-07,802.9801046492009,367.0680111107075
2024-06-10,780.4016820985674,359.68400441366344
2024-06-11,787.3734035458959,363.4188954993101
2024-06-12,779.5084486854504,347.90663761963657
2024-06-13,777.3410577983962,342.2293690210189
2024-06-14,776.5041939104747,346.4324718764252
2024-06-17,765.6807938616679,348.23439428340834
2024-06-18,808.3597367671208,371.5714230193262
2024-06-19,806.109151539413,363.64239328488964
2024-06-20,799.7083816480662,361.6229660855342
2024-06-21,802.1245556610156,351.7699808135187
2024-06-24,820.0055598620095,349.7982519095714
2024-06-25,819.5750029471067,350.67774968089947
2024-06-26,839.7683803520346,361.5779593846042
2024-06-27,820.5717541260747,344.2082086211561
2024-06-28,816.6096804025543,355.24970698282317
2024-07-01,795.4459523024691,349.6671238687754
2024-07-02,758.0812159598281,333.05125486385833
2024-07-03,760.8277259383657,339.3836828862189
2024-07-04,739.4476518419021,334.1043332090493
2024-07-05,736.0891648804791,344.3750900790004
2024-07-08,730.788918963282,336.27233592359624
2024-07-09,740.5167714706982,341.4994957635285
2024-07-10,716.9242790123872,329.929256059332
2024-07-11,734.9733830416662,327.9258520955364
2024-07-12,727.6588763802712,329.6096893397864
2024-07-15,704.3860940990322,308.63401339187516
2024-07-16,701.3845134993543,309.40427784227785
2024-07-17,703.4586785106068,313.01614356541444
2024-07-18,688.6814773494766,310.7840644125919
2024-07-19,701.7061411405995,314.3137021552719
2024-07-22,715.4723099745854,319.9097419641584
2024-07-23,730.2472006747818,320.9477973491674
2024-07-24,730.8351209371696,318.27880589908347
2024-07-25,756.7572299385033,325.0991373743343
2024-07-26,784.4489280167185,333.37813174983063
2024-07-29,799.2616078746643,338.1564613958529
2024-07-30,808.6823543266622,343.5801061198402
