Date,LONN.SW,SIKA.SW
2024-05-21,800.4517000278447,436.8345953775357
2024-05-22,780.9826421809456,429.62496847207035
2024-05-23,776.7643936972294,425.19298779950554
2024-05-24,802.8809679083221,432.36774928546527
2024-05-27,801.1905071895342,423.021520037685
2024-05-28,810.9869173640909,425.51734112022825
2024-05-29,823.0641616408732,427.8351073762109
2024-05-30,818.5563126866648,434.9868100400496
2024-05-31,837.4813362652143,447.82994139405685
2024-06-03,819.0013866773998,440.8055117130923
2024-06-04,807.6998061404116,431.11314060221446
2024-06-05,828.718679325882,448.28963619254154
2024-06-06,823.5727669098135,432.64308311040395
2024-06-07,836.4669418328202,431.13827630754093
2024-06-10,809.0303375613084,425.0060278349619
2024-06-11,815.7913342390499,425.29516335596145
2024-06-12,800.606420838467,417.7946950888997
2024-06-13,796.7189590199331,406.2967855523254
2024-06-14,782.4612409391516,403.8715717598522
2024-06-17,794.2374559104462,412.27466357744447
2024-06-18,810.545226487126,417.33344715934476
2024-06-19,818.3311974697266,422.78921080347544
2024-06-20,816.640285878813,417.7366468829714
2024-06-21,814.3986722608587,428.8504500164696
2024-06-24,847.2073978868798,439.27668228762013
2024-06-25,830.3688035510907,438.1910952491821
2024-06-26,828.9238310190015,432.5062069435494
2024-06-27,821.3423493002308,443.2661169939647
2024-06-28,816.1642494404394,442.1465236881571
2024-07-01,782.5055889673639,426.3341026160768
2024-07-02,779.627450636754,428.5371808872484
2024-07-03,797.0162815345701,445.7263106422051
2024-07-04,788.8004164102157,436.7963207539529
2024-07-05,791.4371592445434,442.2490763881092
2024-07-08,777.469387432742,430.75507418372615
2024-07-09,763.5356418801325,422.32127423116145
2024-07-10,744.1186672287304,410.94898391875984
2024-07-11,731.992268511213,398.2087210124426
2024-07-12,737.0197004460119,397.6445306181544
2024-07-15,745.4188923525355,412.7538335076159
2024-07-16,712.0177676813875,405.5394472225261
2024-07-17,705.2516284890364,406.42813258483255
2024-07-18,725.7902499945321,411.18222106680133
2024-07-19,755.0951480744624,432.89417730175956
2024-07-22,749.8815254726337,423.40128181228175
2024-07-23,744.7234278988153,408.0189159501225
2024-07-24,751.0656864938942,407.3148387819457
2024-07-25,736.306803831667,416.53618036879647
2024-07-26,753.0406667742075,410.5005961798399
2024-07-29,727.1404737005217,414.9371521902609
2024-07-30,738.0202323677511,414.54159310860985
