Date,LONN.SW,SIKA.SW
2023-10-25,513.046670818889,256.59580611036137
2023-10-26,500.9501341366394,250.97366278793217
2023-10-27,511.1504724653923,256.69819649751895
2023-10-30,514.2255909896369,258.05663505654564
2023-10-31,505.1771158158194,254.804999776963
2023-11-01,505.9255201064953,260.2116466684132
2023-11-02,523.3081051119915,271.841011078787
2023-11-03,518.2055424859757,273.158240752719
2023-11-06,521.5246450909573,269.0450831380132
2023-11-07,533.8856509463477,276.0771738376325
2023-11-08,532.1055055672831,272.8155893950339
2023-11-09,527.5213477740349,264.7294115481951
2023-11-10,522.1120817827731,260.8493255237376
2023-11-13,504.319044961818,253.11730282245253
2023-11-14,500.01478770815226,251.71216727597434
2023-11-15,494.85638873430696,254.60173405859405
2023-11-16,483.59454119790735,262.40106933373875
2023-11-17,487.6039432193923,262.29550846139756
2023-11-20,476.29769284169544,264.3487667764797
2023-11-21,472.7606083209315,270.2093943821589
2023-11-22,464.52079766791456,263.70467510488646
2023-11-23,455.07132474622847,251.66894343719133
2023-11-24,457.9092628497772,252.70491015788792
2023-11-27,454.2412889980599,256.2020410471464
2023-11-28,465.0644649448897,258.4792160667637
2023-11-29,474.0970302195208,261.23987782482857
2023-11-30,472.6743116309087,251.91876273160722
2023-12-01,459.65401877024544,247.9178189976732
2023-12-04,441.22739448511396,242.25575180986024
2023-12-05,428.2686854087986,235.55587204351815
2023-12-06,415.8339688244942,232.064588560831
2023-12-07,412.47568289006455,235.02760144720207
2023-12-08,407.04022456134976,226.9415163629536
2023-12-11,413.70592056640635,235.8687446986387
2023-12-12,402.6339803210276,232.88205872715068
2023-12-13,402.97931076023684,229.7717468993639
2023-12-14,399.30977010386744,226.21819581022996
2023-12-15,401.73363267838135,222.70791808254927
2023-12-18,415.2607884599549,229.06317712740878
2023-12-19,432.52818863697956,235.7080492953857
2023-12-20,425.616636231655,240.99710063873962
2023-12-21,427.2657719671994,237.00738515219746
2023-12-22,430.52137409118234,230.6574225836177
2023-12-27,432.640661562346,227.85784843745338
2023-12-28,427.91976042647207,224.9570934841244
2024-01-03,412.11420316115255,222.73851434120766
2024-01-04,408.4147161102888,221.13921567169058
2024-01-05,419.44286089153394,231.36473194329304
2024-01-08,425.2227418627217,228.17766215660603
2024-01-09,420.73989913304774,215.389291370968
2024-01-10,421.5107794782453,212.43074605977407
2024-01-11,408.7013998941252,202.88912971700543
2024-01-12,405.80992513561614,198.7883198465818
2024-01-15,403.72905351480864,192.0283307329559
2024-01-16,404.0690419577063,189.9376202116464
2024-01-17,400.63786895228117,193.28885722989912
2024-01-18,399.82929493412405,189.23868010665652
2024-01-19,409.9258231502849,190.90887570511126
2024-01-22,407.40276021882596,188.01308739662295
2024-01-23,405.7623537383964,187.89340270536695
2024-01-24,404.5620068845997,188.2319766662692
2024-01-25,402.5240448324624,186.10804135100193
2024-01-26,414.00509739516883,194.59999560252467
2024-01-29,419.24472272235596,194.40360691256032
2024-01-30,428.0608723630722,196.6561524285163
2024-01-31,424.5133133911426,198.95143788477452
2024-02-01,432.85151585140653,203.23122175769788
2024-02-02,437.825930089091,205.50310290960437
2024-02-05,425.96498107154434,201.0812806206381
2024-02-06,427.021680753671,199.56015058833046
2024-02-07,427.42842214567025,200.1637061628488
2024-02-08,424.91853841014785,199.80401280203134
2024-02-09,414.4150508821069,200.21360641960624
2024-02-12,403.901910747855,198.05655624923116
2024-02-13,416.3228391393887,202.4344168633104
2024-02-14,414.20655376275573,201.72041654743018
2024-02-15,429.8977244957625,208.22139988245976
2024-02-16,419.3129951669794,205.63943089848183
2024-02-19,414.495875183829,208.77619356047794
2024-02-20,419.58741509794714,214.83250607903915
2024-02-21,427.57184250344767,220.79172648228035
2024-02-22,430.4194488442956,214.6934870334502
2024-02-23,423.14396768210224,207.59053454922596
2024-02-26,422.86403920239724,209.24851170227942
2024-02-27,424.72888080682185,208.70187209204025
2024-02-28,438.3479170136223,215.16356340033033
2024-02-29,451.070625263129,220.72407696961838
2024-03-01,465.94061213561554,227.11305144226404
2024-03-04,455.08313765989493,219.20585238924357
2024-03-05,442.4181063813473,214.25269117073177
2024-03-06,445.10318114461967,216.470379093649
2024-03-07,444.8345254839938,218.0082430852601
2024-03-08,474.1734213382968,228.06359470895435
2024-03-11,480.6778585986684,230.8419427526707
2024-03-12,468.6126483863194,220.99829606872328
2024-03-13,452.04147277126515,218.05724178401408
2024-03-14,467.60590653281685,218.8203193813162
2024-03-15,470.0135303045475,214.29531015979745
2024-03-18,475.76677295713046,207.7575826123189
2024-03-19,482.0684876873789,208.9252691074747
2024-03-20,490.075902591385,212.16216609410506
2024-03-21,481.49755177473617,209.26616073461273
2024-03-22,486.57505814567975,213.73322263378066
2024-03-25,480.01454511453755,212.7581207092445
2024-03-26,464.7012189993095,210.1289283595752
2024-03-27,467.42605981927346,215.93811402399103
2024-03-28,463.460978061339,212.52135056507433
2024-04-02,461.0330230666565,217.4099935878807
2024-04-03,455.77876575411636,222.65839314231084
2024-04-04,464.58364295715927,225.13903597341695
2024-04-05,459.78488227408604,226.28258305653347
2024-04-08,458.8679074226719,228.47704422597263
2024-04-09,461.2751410873436,231.57681825586968
2024-04-10,471.7008699896858,240.1284972278645
2024-04-11,444.5645383906628,229.7730059196722
2024-04-12,437.65338099201034,226.93291174999624
2024-04-15,429.8218915263145,224.79524080923247
2024-04-16,431.4543659697956,221.73034934758
2024-04-17,415.8746285726593,219.14053702147194
2024-04-18,426.96958543846193,222.09587922474938
2024-04-19,431.11631733551263,224.55343142861537
2024-04-22,415.3493601336476,221.99816126665536
2024-04-23,403.73215026149353,218.32183229912036
2024-04-24,402.2666253383872,216.63217110900646
2024-04-25,404.31755462904795,219.4372669994392
2024-04-26,393.12094179072824,216.3695854613285
2024-04-29,395.0735514796972,210.60509794871095
2024-04-30,389.09152362725496,211.87783564771073
2024-05-02,395.1560007390657,220.81877297456467
2024-05-03,396.67727457516094,224.71828387120263
2024-05-06,398.0606531246353,222.45458010398178
2024-05-07,401.545651906661,215.71778224962713
2024-05-08,406.53771106244784,211.36823036578363
2024-05-10,407.89498519440576,214.89944898325157
2024-05-13,413.5786748450519,218.9005692967013
2024-05-14,411.8784914189585,220.88398154188656
2024-05-15,406.27504389971006,215.46072444718968
2024-05-16,404.7538401761189,210.37029631240136
2024-05-17,410.2426897154632,215.4122884542301
2024-05-21,406.74755323230835,216.43751515290683
2024-05-22,407.90224042155614,212.70775618349353
2024-05-23,408.90201531606806,213.16962967925267
2024-05-24,422.3180468730742,217.06249752261567
2024-05-27,415.6520581369532,219.7288355632113
2024-05-28,424.57165815250187,224.27979849606902
2024-05-29,434.0635560499874,226.5412006370626
2024-05-30,432.7151096956918,230.7967313592003
2024-05-31,434.7054812815749,238.36018197024978
2024-06-03,436.5625588755014,239.2755443604164
2024-06-04,461.0736751346028,248.15877306609937
2024-06-05,449.7395607427769,246.19646910974203
2024-06-06,456.9188490687861,251.58265615112012
2024-06-07,457.7450380135517,250.5158962898581
2024-06-10,454.15331072990506,250.5976356240205
2024-06-11,460.23110665508887,246.8198344305843
2024-06-12,454.7616241526745,245.82309111499737
2024-06-13,451.48227583804965,247.08913843201475
2024-06-14,445.8391345463577,245.1975784825201
2024-06-17,434.3724238869644,243.72172523199762
2024-06-18,433.6514575219451,236.90631743723165
2024-06-19,435.3164510643504,245.3327846294523
2024-06-20,449.72244923910114,249.8346272745412
2024-06-21,448.9665497812336,246.95306842815688
2024-06-24,444.6511128459979,253.51713677639756
2024-06-25,428.9307509190702,250.44877998179848
2024-06-26,423.92388405131146,244.94096234635944
2024-06-27,424.5421882730721,246.41005701713536
2024-06-28,434.47161466932226,250.33368028477804
2024-07-01,438.40259376200794,252.691971923636
2024-07-02,427.3238214875313,251.94507329840798
2024-07-03,419.28320291746473,249.38301883681027
2024-07-04,428.17298164218846,255.01612887898222
2024-07-05,417.1641285838856,248.64528831076242
2024-07-08,414.7703041911521,246.8221582839567
2024-07-09,412.0132799307954,241.43984417274285
2024-07-10,410.2924656958876,243.04313021641352
2024-07-11,428.56851272802504,252.60152018395056
2024-07-12,420.4779119185529,245.53316040299077
2024-07-15,408.3176493699313,239.49469612908464
2024-07-16,417.44045145402754,243.0907978624718
2024-07-17,411.53141798832496,243.7739786262023
2024-07-18,407.21646134566606,246.44857114886463
2024-07-19,431.1362681885917,254.9123486432877
2024-07-22,438.1990932404,255.786131147274
2024-07-23,441.8209346837642,254.6416023199084
2024-07-24,426.30094861667953,249.34116057798582
2024-07-25,417.63550895491846,249.0450367589027
2024-07-26,404.5777063886955,236.44049508906696
2024-07-29,413.1825483618373,240.25590283965718
2024-07-30,403.30178828822625,234.68873917937546
