Date,LONN.SW,SIKA.SW
2024-01-12,391.5527315228879,185.55291663141162
2024-01-15,400.51058287816426,189.94857064224982
2024-01-16,400.5255879958205,186.79666193516346
2024-01-17,398.09617637292945,185.7905376229652
2024-01-18,389.8536569990329,181.75127116519388
2024-01-19,398.89548768455984,182.79356658376014
2024-01-22,411.9320931275485,195.96230378597625
2024-01-23,415.9262018601931,195.6154067437647
2024-01-24,402.17570986405644,192.11846609549897
2024-01-25,405.39755542208127,198.7697310072715
2024-01-26,400.01808241678356,190.3512720112589
2024-01-29,417.21069602510636,199.09083468326241
2024-01-30,396.8608352217948,187.22044117000027
2024-01-31,389.2162999582961,187.5033925841402
2024-02-01,395.61693273894184,189.13571488850388
2024-02-02,401.6329157061372,199.72355772953807
2024-02-05,416.31534148541465,201.37329785225364
2024-02-06,424.5252670567512,203.5772368844242
2024-02-07,427.5104588746994,206.2349576449504
2024-02-08,421.126410496511,203.66602838567582
2024-02-09,421.5551867858083,200.8146577311465
2024-02-12,413.7109140483818,198.84993783621374
2024-02-13,410.52044709060954,193.16673799254104
2024-02-14,408.20072733965947,194.5836800923664
2024-02-15,392.31238573234896,190.69492212620105
2024-02-16,393.25595945879473,191.16103138901002
2024-02-19,372.96808081206535,182.8661190732627
2024-02-20,373.6019779317834,186.19957202816025
2024-02-21,376.18535549918334,187.97634169943927
2024-02-22,371.50481265800363,187.3170316406141
2024-02-23,372.75152643220713,188.30004214916767
2024-02-26,367.2670964497677,190.75414361292184
2024-02-27,371.09833045885443,190.4495448781006
2024-02-28,386.67577407755886,191.80031182932595
2024-02-29,385.3412913313005,189.90268218359833
2024-03-01,387.7244338772818,192.62768002829426
2024-03-04,379.9970168120679,194.89160752454333
2024-03-05,377.9131332746183,200.13822573945973
2024-03-06,382.44205827272464,206.55046218297338
2024-03-07,387.89985134142165,207.58928459609638
2024-03-08,388.3806551772796,209.38456055259297
2024-03-11,383.51075913174753,206.12694557415762
2024-03-12,388.14113216110457,209.04109285843168
2024-03-13,381.9248722732028,204.62922028154202
2024-03-14,386.2405163521631,204.11195805357085
2024-03-15,385.85840206769956,196.98852765569774
2024-03-18,388.8023335168621,200.22532710625774
2024-03-19,396.18448192949745,205.71432037301162
2024-03-20,407.1979947698327,208.8479568203676
2024-03-21,418.2103216421211,207.42792752417878
2024-03-22,408.83525442341477,204.72903988203214
2024-03-25,412.826420375908,209.45300136547527
2024-03-26,407.16175296117524,209.29031309205683
2024-03-27,398.3761277693312,206.22548647927934
2024-03-28,402.7105348931985,209.80100356925584
2024-04-02,413.7148716473412,211.8092586654191
2024-04-03,415.04887502344263,209.52002850561888
2024-04-04,418.72211906688824,208.86061279416927
2024-04-05,413.8588062632614,202.12426665476332
2024-04-08,404.1387971599087,197.47017614417896
2024-04-09,413.0649065173827,196.60442242531
2024-04-10,422.0483256309263,201.09641823406687
2024-04-11,432.1483269150296,203.65972313908094
2024-04-12,438.37694015177647,203.3946883385244
2024-04-15,439.6983342323773,201.6261157206147
2024-04-16,428.07004426309635,200.71062677307796
2024-04-17,421.362224794842,197.95808256454131
2024-04-18,434.4703584357872,200.04858438155668
2024-04-19,434.4939129963089,202.09040003817387
2024-04-22,430.6128215769365,197.82567245774067
2024-04-23,430.2819221437001,199.9074891209753
2024-04-24,436.3191973917404,200.2206252364577
2024-04-25,435.77418308242073,204.3720405067033
2024-04-26,436.443280929525,201.49546535460672
2024-04-29,433.27834021018083,194.92525356053105
2024-04-30,420.03714456529224,189.3945495800996
2024-05-02,415.3436145428948,189.6870189091509
2024-05-03,420.0601396072168,188.5530357985858
2024-05-06,423.9937919608696,188.8696899129666
2024-05-07,415.196798881871,186.80379180371463
2024-05-08,430.2194885788916,191.88131390394096
2024-05-10,422.8343345989173,194.05150941847447
2024-05-13,421.62526801445483,192.6172894492189
2024-05-14,412.7828423444101,189.96141643291864
2024-05-15,411.2703450544693,189.1810319474295
2024-05-16,427.62738549123526,195.35915340477328
2024-05-17,417.98270619436653,193.67114820682477
2024-05-21,414.09785609084713,196.384645059425
2024-05-22,416.12242333750237,195.07013424177785
2024-05-23,421.99467648131946,196.9029161809849
2024-05-24,437.7577667038835,201.9592294395135
2024-05-27,442.10232645755826,201.04475148098047
2024-05-28,450.7965926102087,203.43857088517143
2024-05-29,451.43577628997815,202.34117313958697
2024-05-30,453.42968977449283,199.86606504015768
2024-05-31,454.1514874789635,201.8844300403269
2024-06-03,468.95612539793285,204.7700311567655
2024-06-04,472.9237191588616,204.37876240650854
2024-06-05,475.52081240566577,208.1199905435495
2024-06-06,463.2161849650192,210.82397170125344
2024-06-07,462.1386632873005,211.1730643967095
2024-06-10,476.74128857492974,214.5595382845277
2024-06-11,489.0935154927306,214.6081165331933
2024-06-12,493.2626236927857,212.49343236400728
2024-06-13,486.1752768504669,213.1349000117319
2024-06-14,495.88813624858125,222.18760373350986
2024-06-17,496.8196437596895,225.97735720519054
2024-06-18,509.09601014219237,220.75492752371736
2024-06-19,498.4191155089706,215.90643142468366
2024-06-20,485.4070550392658,207.78955939450407
2024-06-21,494.05603348808813,210.38235006979696
2024-06-24,483.80136772921725,212.05817571404089
2024-06-25,479.00981804769674,209.9348262086619
2024-06-26,476.42242455477896,203.82760867216743
2024-06-27,473.91095508404555,205.83280696923177
2024-06-28,474.72236474821653,202.33813876652945
2024-07-01,469.2495237363881,208.63621388255146
2024-07-02,480.81293873318356,214.08075249048454
2024-07-03,480.59179045332223,211.4247766512495
2024-07-04,479.07476142264755,218.14909165258663
2024-07-05,488.5002813403169,219.6333931878503
2024-07-08,484.53982511593836,212.81806719662254
2024-07-09,476.0491723752814,212.9183818927415
2024-07-10,481.9141774898882,215.4249257096082
2024-07-11,480.5640643009748,217.64760167850258
2024-07-12,477.91047537561434,212.50864046606293
2024-07-15,479.2844661123292,215.77096332325155
2024-07-16,460.1742755185078,207.99297491039394
2024-07-17,451.90498662348074,210.77923930887158
2024-07-18,446.6500463487003,211.70695024898936
2024-07-19,465.2613074889492,215.32530498654572
2024-07-22,471.9592965114902,214.43980114192422
2024-07-23,472.26686178011994,217.13908013943373
2024-07-24,478.9670969828226,216.9678243971094
2024-07-25,468.6331266226188,220.1310988389357
2024-07-26,471.06734682599347,223.23185169378112
2024-07-29,459.0704659803693,218.92768751169623
2024-07-30,454.6534915584941,219.01102793525408
