Date,LONN.SW,SIKA.SW
2024-02-06,455.96823251316664,148.0798896346727
2024-02-07,456.8884878120639,150.39288070987536
2024-02-08,473.22488239037887,152.98937683869497
2024-02-09,466.6425857591801,152.38472907807
2024-02-12,454.72243437916967,151.2610128212539
2024-02-13,461.4138321975912,152.23101422796313
2024-02-14,470.73984322345484,153.35310047684686
2024-02-15,489.9899115747649,155.38392145114733
2024-02-16,501.1200950495255,159.638172082914
2024-02-19,508.3954210397554,162.61359474656174
2024-02-20,528.0711763169237,168.15242535199172
2024-02-21,521.2831212223545,168.76738991361287
2024-02-22,504.3209634474442,158.91413369568323
2024-02-23,480.3547494687519,149.28788009055143
2024-02-26,493.14298805628596,153.85795650717102
2024-02-27,491.4296520768549,151.80814430766807
2024-02-28,466.9647638528445,145.29922386428677
2024-02-29,455.7961801037644,147.48340769483647
2024-03-01,446.18096868541136,140.8541148657758
2024-03-04,452.76024476119846,144.28418979891643
2024-03-05,448.7051646820852,150.9021083167834
2024-03-06,452.24338337582816,152.89187648546587
2024-03-07,458.92473328269995,156.35406474870365
2024-03-08,454.19147899383955,157.4864427255878
2024-03-11,461.7752716919006,156.02582378462628
2024-03-12,457.80285251444803,155.96391082328913
2024-03-13,463.07401932951,159.1251774687445
2024-03-14,461.3776335667508,161.48778712985452
2024-03-15,464.18674363061234,158.35651916926633
2024-03-18,449.8973339397347,153.78236437052405
2024-03-19,471.2367020213092,159.87362041595372
2024-03-20,473.84555131044715,162.66966926844864
2024-03-21,472.23599057045715,164.67334149605026
2024-03-22,488.5132933528905,169.65235907064587
2024-03-25,474.83858283683145,169.2424680537983
2024-03-26,479.519139954191,170.81391183148943
2024-03-27,469.2125229671072,173.89393140003773
2024-03-28,472.3494277201877,170.05591910915277
2024-04-02,472.9628454879496,174.59541280835623
2024-04-03,470.31610307688464,176.28465373837193
2024-04-04,469.0388797210248,171.80649315812985
2024-04-05,466.3273900528721,170.03261990181585
2024-04-08,456.8119385083018,170.1260791686511
2024-04-09,463.30674554800305,170.18317923075017
2024-04-10,455.5377507389114,168.5809492948107
2024-04-11,445.7103333038748,166.99999412902957
2024-04-12,451.15763274488086,169.68079790590855
2024-04-15,453.61273647714614,167.88758343056404
2024-04-16,456.01758511519796,162.5325069005589
2024-04-17,467.037593015148,165.80728937270462
2024-04-18,490.9241595075177,174.3128825488516
2024-04-19,495.99695033999296,172.6007505196084
2024-04-22,509.80037966622234,170.18761014306548
2024-04-23,506.8386942854678,170.7105304847531
2024-04-24,496.1893521762234,165.53925161689708
2024-04-25,504.9683685685449,163.24979347236933
2024-04-26,496.52031087490826,161.0284767182909
2024-04-29,506.7491995101924,159.16225029147625
2024-04-30,496.2478576461514,156.83552319024827
2024-05-02,484.74316268328835,157.37009132509075
2024-05-03,498.3083428601378,164.0400591353158
2024-05-06,504.51984500999293,168.02271828573757
2024-05-07,509.2041891353604,170.95561234613507
2024-05-08,508.2915615786972,168.58249048653875
2024-05-10,509.01524161967524,172.91449400227367
2024-05-13,487.72875044309774,169.9758331624587
2024-05-14,476.5431784334172,163.0784240411449
2024-05-15,466.37938448001756,160.68474037422754
2024-05-16,451.38767074574594,160.73707268142593
2024-05-17,454.38951999349183,163.32085302165603
2024-05-21,442.11315078627365,159.79119936386545
2024-05-22,453.652366592842,158.00500983342366
2024-05-23,447.7312710214598,157.86266314521885
2024-05-24,456.32062824892535,158.79798385153353
2024-05-27,450.7412727316464,160.23956345349345
2024-05-28,450.3452545121531,160.80944740736248
2024-05-29,444.58629061974636,160.84823572277628
2024-05-30,453.57010475902007,165.3750774934343
2024-05-31,454.117487554254,162.55979739694587
2024-06-03,448.775806778997,158.43102924363808
2024-06-04,437.35884254874185,154.2346268606625
2024-06-05,449.2416989903285,153.7784338570459
2024-06-06,460.0671996749026,159.11128301247766
2024-06-07,459.9922550917771,161.1499284325447
2024-06-10,458.56045680230426,163.64782601546838
2024-06-11,444.46192252431604,158.04445117556224
2024-06-12,454.1042991574471,162.29566669594467
2024-06-13,443.19180516918834,162.36790836871768
2024-06-14,444.34159803062994,164.7465828407942
2024-06-17,439.26292534854065,164.82661448480724
2024-06-18,438.39248225841334,163.68431950694475
2024-06-19,423.25502314982964,162.8167433868705
2024-06-20,415.9435645876777,165.89588695661493
2024-06-21,409.5420385651348,168.74920956710244
2024-06-24,419.9247615403037,174.15422747617615
2024-06-25,431.40810041806566,176.70929209730315
2024-06-26,421.7973053725929,174.49457490890086
2024-06-27,426.2545702370644,174.48372462937476
2024-06-28,427.54032769147545,172.84714876741444
2024-07-01,410.5624443352593,165.5839244639216
2024-07-02,408.0216522000173,170.38196045357932
2024-07-03,418.4113957474492,171.11288590041087
2024-07-04,426.5371832453224,174.26527427513298
2024-07-05,431.86170138938064,173.4752737451694
2024-07-08,421.6337045303787,173.22269840506303
2024-07-09,410.21123941242433,174.276851113753
2024-07-10,400.60095530756774,170.8980275854211
2024-07-11,383.69243620712234,163.52705787065977
2024-07-12,379.42204208074975,163.47578042302914
2024-07-15,376.8310375488409,164.59849558021202
2024-07-16,386.3723775710047,163.66296117563442
2024-07-17,382.0644209817477,162.04113964518783
2024-07-18,383.9517874183652,161.49938152941883
2024-07-19,383.72509359957144,165.28724497418628
2024-07-22,380.43652017449557,165.27428615972383
2024-07-23,397.6409868087378,167.66776589052103
2024-07-24,392.5011065586533,163.4185341418112
2024-07-25,392.05117565244143,163.83279517954153
2024-07-26,389.5256499581748,165.83233818096195
2024-07-29,394.73957812240786,166.67532166937653
2024-07-30,395.2052202746488,173.09078673728538
