Date,LONN.SW,SIKA.SW
2023-11-09,551.3125844918585,184.3377054912844
2023-11-10,534.6003259793665,179.54722589737474
2023-11-13,532.6194907422132,175.4010488865865
2023-11-14,515.5896934878772,169.68248642274983
2023-11-15,511.35670559731835,170.09078621341496
2023-11-16,535.4114662055988,176.9409957860554
2023-11-17,527.9761088483012,174.7255468548359
2023-11-20,535.3518924342796,171.87357066505547
2023-11-21,537.3954968584271,172.65582577816983
2023-11-22,535.0882577078706,170.61317627844235
2023-11-23,542.4792159451451,174.75080110645945
2023-11-24,552.684688329357,178.1313092240859
2023-11-27,541.0127875432006,175.27516062617912
2023-11-28,524.3243906792906,169.6331669794176
2023-11-29,536.3121657342375,172.83616652646407
2023-11-30,528.4486123511942,174.09362657349521
2023-12-01,535.1427397225436,174.473209578929
2023-12-04,515.9395897930151,174.04491175897306
2023-12-05,502.40972578255844,175.14913529550955
2023-12-06,496.37400038946924,183.12397035957798
2023-12-07,505.5434360866897,188.0730278544329
2023-12-08,502.7371395807862,189.910119909874
2023-12-11,502.2118571596955,184.40356834394078
2023-12-12,514.5697919410937,189.1428624677003
2023-12-13,514.7667790492412,185.21545660451056
2023-12-14,518.620281949723,182.75765861454826
2023-12-15,507.60175329829144,179.38810085666645
2023-12-18,512.1145101408525,176.50120403113863
2023-12-19,515.7890404287444,175.65837839163936
2023-12-20,516.2114967580919,172.05684840925565
2023-12-21,489.87549124561053,170.13200668420873
2023-12-22,492.3720204973432,172.92683278461655
2023-12-27,474.58748105919796,167.91959470804144
2023-12-28,468.8298040882769,162.2969954281698
2024-01-03,466.04095918620834,162.5011426130223
2024-01-04,459.34191635055583,161.0346967699981
2024-01-05,449.9175892733487,160.10014233513073
2024-01-08,453.5765292847113,160.2265951368773
2024-01-09,442.025639730386,161.29205634750187
2024-01-10,447.31619279395466,162.81844260432385
2024-01-11,447.1350234275259,159.91296851332473
2024-01-12,444.16837728552366,160.83844064000928
2024-01-15,444.00488712105164,160.36729119177252
2024-01-16,436.0313395799779,158.8986791893483
2024-01-17,441.38527114390405,163.54005474530354
2024-01-18,451.31258612421107,168.90045288233068
2024-01-19,437.0702512532234,165.61869642854666
2024-01-22,455.3105766136088,169.45287712057413
2024-01-23,463.98375909204714,168.5460716047714
2024-01-24,463.3916634198595,169.58601769287105
2024-01-25,468.8966655173372,167.61769277653175
2024-01-26,474.1107333672107,165.94192621020383
2024-01-29,469.34094217260844,164.98148907659234
2024-01-30,463.4124550366694,165.4011004930407
2024-01-31,490.206787320924,167.70083484427758
2024-02-01,473.42872676694486,166.95992619338645
2024-02-02,480.96275052550146,166.8055953475301
2024-02-05,475.74562711652277,164.05900097624348
2024-02-06,470.45804269026564,159.31599685156388
2024-02-07,479.8154976924362,163.80230240137098
2024-02-08,470.39157816564995,168.73668006260985
2024-02-09,477.63260922203386,171.86630838619436
2024-02-12,476.2673290510363,172.02934362744963
2024-02-13,470.7918897212521,168.9245426702656
2024-02-14,468.45919898657485,164.56691097571465
2024-02-15,469.2269530877544,164.7590125389976
2024-02-16,482.1844991129604,163.8101375955055
2024-02-19,475.3468197575767,165.01010575789985
2024-02-20,484.4282227251221,169.2830106461812
2024-02-21,502.8845799130015,177.09286334644506
2024-02-22,480.26065525486047,179.07334512403347
2024-02-23,474.2303078914052,179.19514173568066
2024-02-26,467.3886473043147,180.32939925549084
2024-02-27,467.64537750898114,181.17459649535942
2024-02-28,447.7228425257383,176.4968071958318
2024-02-29,448.8029795580893,174.49671183880795
2024-03-01,454.6071576513885,175.4170479300415
2024-03-04,446.6168161002305,173.3132124020706
2024-03-05,444.5681716965564,170.27757972931937
2024-03-06,448.8897744127209,172.77033160886342
2024-03-07,434.99653492473004,170.82724792014804
2024-03-08,444.28499709328753,176.0110872528876
2024-03-11,456.8866434950444,179.4378484122236
2024-03-12,450.4958077670889,181.68667869237206
2024-03-13,431.8823003208683,173.930578750844
2024-03-14,431.2487338315454,172.21025983409498
2024-03-15,431.45447787711777,173.66923904057333
2024-03-18,424.5837904706631,169.02945579326396
2024-03-19,434.6292088285098,172.49460229388336
2024-03-20,434.6493857554078,172.52957537011108
2024-03-21,438.2045975923974,171.99395057833812
2024-03-22,443.20250728925083,179.4040719017391
2024-03-25,436.29992784233485,176.91792573343184
2024-03-26,453.8633284181443,177.87151195693136
2024-03-27,456.749864713966,177.7218896712274
2024-03-28,459.8079885091513,181.07289090485054
2024-04-02,447.0204144948727,170.57646495188143
2024-04-03,446.6208573255938,169.84752335323657
2024-04-04,437.3863301618569,167.72455881278222
2024-04-05,431.7749482339892,163.74592551095088
2024-04-08,425.28710051012644,164.09193006388887
2024-04-09,426.07626581973966,165.39162521181152
2024-04-10,432.66900260788145,165.1016679540545
2024-04-11,434.98137654657415,167.12484088893024
2024-04-12,439.4773780503419,167.3770798046125
2024-04-15,447.87398238909867,173.37599769600243
2024-04-16,457.3727800449318,174.19771749624772
2024-04-17,460.2287733549607,176.8680060287082
2024-04-18,455.3028304756573,178.7807463588548
2024-04-19,459.96963429047895,174.20138256501303
2024-04-22,463.56242278540407,176.40901065487284
2024-04-23,465.5350656509233,172.0501705562529
2024-04-24,439.9665113786894,159.21711984593313
2024-04-25,427.1273267977587,160.2143409101724
2024-04-26,421.3521768201479,162.44439129834691
2024-04-29,420.26895896453294,163.88164721421708
2024-04-30,418.2196962894877,162.7935890942834
2024-05-02,416.70665482554205,163.34842132813787
2024-05-03,425.1017886661353,164.6777954036522
2024-05-06,425.97495074275076,163.12994284267623
2024-05-07,425.5815068455443,159.082670041802
2024-05-08,444.47398176842916,159.26050069110775
2024-05-10,447.1071460126416,164.8767186543148
2024-05-13,472.1502275544279,165.85351757877407
2024-05-14,467.2122910370274,163.1246662443409
2024-05-15,454.0831645909099,158.57328064511887
2024-05-16,470.06615469067816,161.32403585040095
2024-05-17,477.70651474071417,162.4596720079812
2024-05-21,466.3663785031709,157.51677738366254
2024-05-22,452.89984434472524,150.46345051311965
2024-05-23,449.2207932384231,148.78015783437436
2024-05-24,436.8150869617698,144.15278232091202
2024-05-27,441.98658258192063,141.16031990200585
2024-05-28,432.49198025026965,143.33585978850192
2024-05-29,429.26515273275584,142.20549749198813
2024-05-30,428.11483682483663,140.51498454770865
2024-05-31,426.01336569650397,139.69876675210745
2024-06-03,423.62038617782076,138.67428066446308
2024-06-04,409.7648222141927,136.1429417639583
2024-06-05,413.5189487559516,138.67318676343876
2024-06-06,417.7589878655916,136.27292361470325
2024-06-07,413.21188948751785,134.7858184137771
2024-06-10,428.94327052497437,138.27879306054524
2024-06-11,428.15164908520654,137.18012170354578
2024-06-12,430.8404327385836,138.35090726450449
2024-06-13,427.56751850942356,135.89662566290355
2024-06-14,429.52954478577635,141.45959087888357
2024-06-17,423.85778030161043,140.71644006032247
2024-06-18,413.8432090721003,139.89826743152972
2024-06-19,396.31283306798633,139.31600967472772
2024-06-20,375.9558167113983,132.8232601855515
2024-06-21,367.4298074999934,132.15700324129844
2024-06-24,380.1389316714882,133.70790461603227
2024-06-25,373.7853856326886,134.27495753720402
2024-06-26,373.51466157749104,130.9028227765528
2024-06-27,372.1227668236711,125.87324656483388
2024-06-28,365.35272180428177,126.30236010840753
2024-07-01,365.8759511489541,128.14998415383698
2024-07-02,362.8120981990064,130.58225867713455
2024-07-03,356.10506586838494,127.80839048983927
2024-07-04,357.03343177824246,125.27349204179943
2024-07-05,359.0301539809512,125.11845831119336
2024-07-08,380.2612398091907,132.26312664680523
2024-07-09,395.18101142031605,131.6551441489345
2024-07-10,397.0352598285604,131.2833761682077
2024-07-11,399.45425153901436,132.46595636669377
2024-07-12,399.2059940067296,131.826800570482
2024-07-15,404.5018124808246,130.66612597945155
2024-07-16,408.0888455015233,131.0986547928327
2024-07-17,399.15976065626876,131.6349670558325
2024-07-18,391.27702930781106,131.13496833745629
2024-07-19,396.0511636052269,133.65319031042645
2024-07-22,399.0918703589649,134.24434142920532
2024-07-23,395.8609074727675,135.12525701726318
2024-07-24,385.8114608047136,136.23424371921425
2024-07-25,393.84678194667174,138.39941323965982
2024-07-26,396.2464233130167,139.76978161000775
2024-07-29,391.8336044881749,138.92614901682154
2024-07-30,401.9747992934817,141.9845126356756
