Date,LONN.SW,SIKA.SW
2024-05-06,458.5018608011998,216.44977387281384
2024-05-07,454.58816004398784,214.6048142543031
2024-05-08,454.5857106764046,224.8037745000001
2024-05-10,448.7955479514537,219.8983569833549
2024-05-13,449.96419291231723,221.89825756286615
2024-05-14,467.73323876219285,223.67523710091854
2024-05-15,453.05722145928564,218.66953782985553
2024-05-16,455.1833531382649,218.34250613915137
2024-05-17,454.76412258157484,216.0166807498357
2024-05-21,464.82354408306935,214.63117152286472
2024-05-22,471.29961861222336,215.73292394144255
2024-05-23,504.53435818576764,221.2132150128285
2024-05-24,503.255415395295,223.018498333433
2024-05-27,515.6276901651765,225.33125731356787
2024-05-28,512.3250457513509,225.78224179432064
2024-05-29,497.90769167852903,222.4897690755127
2024-05-30,506.87396634611866,225.0749585615581
2024-05-31,513.2713698480547,228.48927406108834
2024-06-03,521.1524476841676,228.18235203805668
2024-06-04,522.8576279973945,226.00732407754285
2024-06-05,525.4798256127807,225.3714951342566
2024-06-06,531.2498304908768,235.52792848373062
2024-06-07,533.7364780108018,241.86063102748025
2024-06-10,534.6705205085599,237.14302486025423
2024-06-11,537.4708624763631,233.06771234121243
2024-06-12,549.2565447903628,242.99920468111202
2024-06-13,571.7683464052874,258.5814124461339
2024-06-14,567.1780305215811,254.60581725791766
2024-06-17,572.6809528970396,267.1444795982211
2024-06-18,571.0770010005049,270.868551753805
2024-06-19,562.6207552190428,263.8483649268968
2024-06-20,569.1918666713118,267.6767068390402
2024-06-21,576.0352950063051,279.9881784611619
2024-06-24,562.9215451026691,272.6717836200177
2024-06-25,554.1548620619474,278.350664392048
2024-06-26,547.9455854858322,285.75251243254655
2024-06-27,551.1394248474002,279.49262712515866
2024-06-28,540.1616688958457,267.3175410194929
2024-07-01,528.9705253000692,269.2101989796852
2024-07-02,519.6629208571611,264.28241074807187
2024-07-03,533.8642251102419,268.8723804408728
2024-07-04,544.6969917628959,272.51208355962825
2024-07-05,528.2417847287303,281.2729017748243
2024-07-08,542.3847361814169,285.0149016776582
2024-07-09,542.9423325575394,277.11175291301515
2024-07-10,522.9416537804981,265.56935013927097
2024-07-11,527.4340119692569,268.57946419353095
2024-07-12,530.8365255438125,276.47093804003504
2024-07-15,524.1940161744404,268.9418347775494
2024-07-16,555.1220190676917,284.6157618616958
2024-07-17,554.0811453817215,282.6302971966364
2024-07-18,557.3522577796185,290.3846037853505
2024-07-19,542.4228355489677,286.8033792025898
2024-07-22,548.7117533287119,285.009778591041
2024-07-23,555.0483004595422,289.48549787439134
2024-07-24,549.588211319841,291.62495526685973
2024-07-25,555.7532089995358,293.54947138390025
2024-07-26,566.4887278031117,295.0252697477346
2024-07-29,549.3447789195003,279.9354598317777
2024-07-30,531.9111300810598,282.5594957082293
