Date,LONN.SW,SIKA.SW
2023-11-07,470.6362409881606,294.36387034212424
2023-11-08,448.32262138655295,290.7915367463362
2023-11-09,445.3252884628437,281.8730757969545
2023-11-10,447.7623854737206,278.37039809310596
2023-11-13,436.8137401189526,268.8196137171663
2023-11-14,438.2018141987414,277.281758103046
2023-11-15,436.37314981364784,278.5544091970006
2023-11-16,440.6724662949114,282.23671866642735
2023-11-17,442.8445474725998,273.60482929396
2023-11-20,451.5534210723475,276.6614198434042
2023-11-21,463.67997938654565,277.6187637271595
2023-11-22,451.10405286534257,270.1238672295295
2023-11-23,451.24825042868906,275.48888550103345
2023-11-24,454.9579950154043,281.04653999527676
2023-11-27,452.0093868139791,287.52656678551034
2023-11-28,451.389568187248,280.6005344577295
2023-11-29,464.59857312805855,279.0821431973705
2023-11-30,467.1646969025383,279.16114225267467
2023-12-01,478.10707691409937,279.1633505258663
2023-12-04,458.2621434706834,278.3344758694327
2023-12-05,456.85598502864207,267.8259588998895
2023-12-06,455.3712834877173,261.89182938174554
2023-12-07,455.2186994113134,255.65825575586229
2023-12-08,460.68832881974146,258.9889864018
2023-12-11,469.90983187021214,259.8456521788004
2023-12-12,475.2422123029911,259.37348650026854
2023-12-13,461.82119803418897,259.4133760761241
2023-12-14,464.12036968975957,258.12958477155274
2023-12-15,446.979852033086,255.10548035414467
2023-12-18,445.2117559877527,261.14197074462726
2023-12-19,437.3247756846715,261.0259502289047
2023-12-20,438.7252009448503,261.1621382008365
2023-12-21,426.4041894592061,252.8844428344948
2023-12-22,419.90427612399634,250.94878173640998
2023-12-27,420.433237655952,250.69294999596224
2023-12-28,426.500567320865,244.09738465784986
2024-01-03,427.4458414804268,244.01786694061914
2024-01-04,420.4095327033599,240.86989085564454
2024-01-05,426.1813613200549,241.31532481779925
2024-01-08,433.5322730400692,243.7445465008933
2024-01-09,429.8846413002268,240.36658116891635
2024-01-10,418.9787539137343,238.94789845950953
2024-01-11,425.51193315849787,243.65652956662166
2024-01-12,429.52194612762,244.77941936939627
2024-01-15,416.5952449303176,252.74226732808577
2024-01-16,411.5043426547105,253.0885097735809
2024-01-17,416.11867396287846,246.6165266897996
2024-01-18,418.65645932541474,248.82695075945324
2024-01-19,431.984666676297,263.2173590461209
2024-01-22,431.97937206844597,264.0899114624275
2024-01-23,428.2873763249099,259.0801669684919
2024-01-24,425.73351590696717,267.47631225586605
2024-01-25,430.9180164278134,274.2506023359961
2024-01-26,415.54640167819537,270.7122296379297
2024-01-29,409.39374320141786,271.77370897011383
2024-01-30,411.69535252414926,278.18708371998304
2024-01-31,400.21558019600207,269.75696401157023
2024-02-01,392.7656122963037,272.0168528264146
2024-02-02,402.77760868704115,276.10780322654307
2024-02-05,402.2246482755009,272.7409702546111
2024-02-06,411.1210129172715,280.7742968468238
2024-02-07,420.7020267876902,281.64711393701987
2024-02-08,414.25070744403394,280.8211910566625
2024-02-09,406.7493524488527,285.54369424050105
2024-02-12,408.1696158885397,288.70278149400315
2024-02-13,418.923212405456,295.5297980578823
2024-02-14,427.7064187663445,303.2971562371624
2024-02-15,427.25581514992547,308.0161442113958
2024-02-16,433.78143093021123,314.8467479721875
2024-02-19,438.7593804357287,318.4263144594599
2024-02-20,455.3133447491856,326.85473908804937
2024-02-21,447.83083574895585,331.2144401322482
2024-02-22,444.7513854953918,331.46039870987664
2024-02-23,439.0507993085062,323.7956187855698
2024-02-26,441.27524927476736,325.231445932221
2024-02-27,428.64581223341116,315.6592217511472
2024-02-28,410.44094129354846,301.63971936884343
2024-02-29,410.7293485851163,302.60882297155166
2024-03-01,395.32607172830194,297.3280041936456
2024-03-04,391.3156026304714,296.09356953051224
2024-03-05,400.73478700495895,301.2633356681239
2024-03-06,408.9085104371659,310.1529784912639
2024-03-07,407.18241048543916,314.6003477488286
2024-03-08,409.52995508419417,314.5625363971146
2024-03-11,415.9006028282327,317.2343246881396
2024-03-12,424.1050262501679,318.0627334356319
2024-03-13,418.2964187726759,308.9424926690861
2024-03-14,409.67043217152843,299.1900305089557
2024-03-15,418.5889782564078,302.07833200379724
2024-03-18,414.2039029942786,304.1545869083942
2024-03-19,408.6540514395959,298.58334025854657
2024-03-20,398.0532669690808,297.9382452117177
2024-03-21,394.2058436523897,287.9581164953752
2024-03-22,401.71485946114115,297.0200616447285
2024-03-25,404.4314127897693,307.1991369347374
2024-03-26,405.54852021512795,310.2813452676657
2024-03-27,414.7942512827251,306.84744252930216
2024-03-28,412.2328833709119,302.52219736548085
2024-04-02,408.19644453743075,301.07592163639623
2024-04-03,413.53788598070594,293.1219008455984
2024-04-04,425.54704136264945,294.2630561555685
2024-04-05,420.3232206932496,292.0787718662658
2024-04-08,421.91331711452943,294.9965862215107
2024-04-09,419.04878344611745,294.37654291395444
2024-04-10,420.42752550017735,295.731114453272
2024-04-11,410.89631500680565,294.86183184653913
2024-04-12,412.1129748554639,304.9981673706422
2024-04-15,415.6489780564684,307.50535475706135
2024-04-16,418.90571660758417,307.8774154715987
2024-04-17,420.0660386943107,305.0315670007934
2024-04-18,428.91405450435025,309.905609474655
2024-04-19,426.4112881704299,307.5010921040271
2024-04-22,435.7204224312672,313.0958415987177
2024-04-23,449.7618196503352,326.9338723655676
2024-04-24,449.2381421496108,325.926357753283
2024-04-25,446.7033791300453,320.0038995387966
2024-04-26,447.2938364291421,324.8831704167448
2024-04-29,442.65559120492105,322.4059743944233
2024-04-30,440.58478785706524,321.48061670148456
2024-05-02,436.8828585787517,326.189931336922
2024-05-03,420.1370341165349,315.45725030422324
2024-05-06,424.1536283873148,313.6980313997722
2024-05-07,423.02702468421313,316.5053994247871
2024-05-08,430.34821830945424,313.49185422538153
2024-05-10,428.66736821124334,315.0255818078399
2024-05-13,431.89770947527006,321.7911041602636
2024-05-14,436.6417134712905,320.29476462111586
2024-05-15,442.71650121212383,311.632729653243
2024-05-16,463.306741090215,322.9533327118721
2024-05-17,472.05598676261025,323.7558203890033
2024-05-21,461.35318578841395,312.54219436345204
2024-05-22,468.35786641706056,323.87197552900517
2024-05-23,471.13177420982925,319.2285432527987
2024-05-24,481.8440421004884,326.31984535425005
2024-05-27,481.1160953714633,324.11261315005237
2024-05-28,467.2362516812816,318.3442220591251
2024-05-29,480.8618003896916,322.83977007431946
2024-05-30,479.99091742944864,329.9160291306552
2024-05-31,466.8084686377761,320.6408649412254
2024-06-03,468.56073598495004,314.4561057238492
2024-06-04,463.1748505374626,316.15555471890247
2024-06-05,472.9113745403423,318.9404027385791
2024-06-06,480.706043412434,315.9048797793802
2024-06-07,471.556073267907,313.00652890829144
2024-06-10,448.14391042111487,305.5330496519672
2024-06-11,445.92986503207214,310.6789789820759
2024-06-12,451.2544934850494,322.33795693001724
2024-06-13,447.3332457546653,323.2366816954485
2024-06-14,434.082780676782,316.00417404602535
2024-06-17,431.27032056878045,307.7997568195346
2024-06-18,405.7018915621054,299.22035712069373
2024-06-19,397.043176034592,290.3407288614296
2024-06-20,390.97084489070465,278.06530858809845
2024-06-21,394.4012468511617,276.9960621482567
2024-06-24,392.33844570477737,277.15455366849517
2024-06-25,400.1467488969987,275.47582845952576
2024-06-26,397.8121060226756,271.38696303457834
2024-06-27,409.33662671967465,275.4489853267194
2024-06-28,405.49234896500934,274.78957038449505
2024-07-01,418.75625593148754,277.3497161092007
2024-07-02,412.8742939914726,279.81933397502445
2024-07-03,412.41902772728656,272.9523644327749
2024-07-04,416.623952454829,272.7594407407185
2024-07-05,410.82820948620304,274.0048208344696
2024-07-08,420.6830603152588,278.600964930638
2024-07-09,418.90202679812467,276.3191929867315
2024-07-10,420.0553888493647,279.4449794495619
2024-07-11,415.33932521818014,277.61684890372914
2024-07-12,414.5035347351007,280.27935247019326
2024-07-15,417.50827615660796,288.38342720795794
2024-07-16,421.3466156115799,291.8627437735768
2024-07-17,422.61925404490904,285.2468953102006
2024-07-18,427.50307479054476,285.2633904040676
2024-07-19,429.59940337595816,276.930192693168
2024-07-22,423.1872361145037,271.58945524844916
2024-07-23,442.1299154791525,274.85276351217203
2024-07-24,445.37328478270564,278.850260044215
2024-07-25,440.75473904803226,276.7796338574059
2024-07-26,429.3826747570757,266.68801647397385
2024-07-29,429.82434741444126,265.88606707030783
2024-07-30,419.62135807061196,257.3135469640224
