Date,LONN.SW,SIKA.SW
2024-02-01,367.88108755045005,200.95277761382522
2024-02-02,376.4640443958857,202.72365638298223
2024-02-05,381.7721563381543,209.38657724319137
2024-02-06,380.63642204443653,202.81509274529532
2024-02-07,377.8494156772377,194.12817680429663
2024-02-08,387.60191769367646,195.97304217435513
2024-02-09,393.04936983189504,196.79040040182653
2024-02-12,394.02988585273,196.11817809195776
2024-02-13,400.3418663360691,196.6332340604358
2024-02-14,410.2838975775496,199.65270468138482
2024-02-15,406.3106646420484,196.3567317665277
2024-02-16,403.02937407463844,189.15048030561815
2024-02-19,414.2512702656507,195.45079732184203
2024-02-20,428.53827382412493,201.39504562848694
2024-02-21,412.6448420022597,198.98199779986746
2024-02-22,410.5570208193713,197.95023388228933
2024-02-23,414.7874235668629,202.76585265224062
2024-02-26,402.80477828945266,197.69596024727795
2024-02-27,404.60845399958663,202.2974811917956
2024-02-28,408.5115777514892,201.83403428927534
2024-02-29,405.94407558967134,204.256830941803
2024-03-01,410.1148431129445,203.0987525603358
2024-03-04,406.8955394079568,201.3121289425032
2024-03-05,385.2497076659091,197.57180959981378
2024-03-06,388.77613262273144,200.36084032060037
2024-03-07,386.80337396595473,200.81340437276666
2024-03-08,393.20789382099326,198.32917747229718
2024-03-11,407.7141754576203,204.3202207976263
2024-03-12,417.5431882460606,209.80107908928906
2024-03-13,424.49131082132,211.9285020462374
2024-03-14,428.39449163078075,208.17786373072747
2024-03-15,433.61831463350507,211.72580194645153
2024-03-18,426.34103992794024,216.26020626047642
2024-03-19,420.5918204668958,213.6348527104101
2024-03-20,432.88357216652344,216.5074006525038
2024-03-21,423.9723367012719,213.70002029612135
2024-03-22,415.8655750195945,214.30588044552343
2024-03-25,421.77512506787286,221.7237238030977
2024-03-26,435.8104419858023,227.8704252979667
2024-03-27,427.14199618521724,224.2695543638851
2024-03-28,426.04307084770926,223.97539146078822
2024-04-02,427.67660089246544,220.5932136223436
2024-04-03,420.99180530300634,219.25646019533443
2024-04-04,428.05238352381144,226.36752550535383
2024-04-05,455.06626621864035,232.68545673032972
2024-04-08,459.00383620783435,232.00649783224574
2024-04-09,468.38930977666087,227.56619658459493
2024-04-10,470.0353515747347,225.71413973541434
2024-04-11,472.38274265916687,223.72523145350806
2024-04-12,479.5675010169248,235.89310677487737
2024-04-15,470.7271182574639,233.09756431201347
2024-04-16,476.7631361373461,238.68672973673895
2024-04-17,463.58551892637075,235.05715010181336
2024-04-18,463.74323462719684,239.31776737237772
2024-04-19,469.50429325742357,247.6991148063764
2024-04-22,473.66520551491493,248.86951726257792
2024-04-23,475.2371304283493,246.19801664460178
2024-04-24,459.9453943495555,236.54619058203502
2024-04-25,454.19877091533095,231.71116496111068
2024-04-26,466.3921988939919,233.7743786289073
2024-04-29,452.64830286711316,231.26490115106745
2024-04-30,453.10996500186144,228.5118714848891
2024-05-02,441.66516514834575,219.58727817399367
2024-05-03,432.36797648587316,214.96576786545182
2024-05-06,422.2504566044403,213.93754644860007
2024-05-07,411.88015990341904,210.00798982453833
2024-05-08,406.29119733663964,203.1034160469864
2024-05-10,413.39788311443436,207.94997465161723
2024-05-13,409.04262376803274,206.73409667944594
2024-05-14,403.52995670170765,200.57449993505853
2024-05-15,404.90193629652947,203.85756054602282
2024-05-16,383.2059475582481,196.92249347904206
2024-05-17,360.5423108677893,190.84927103964625
2024-05-21,363.45954829175133,190.59053599895557
2024-05-22,361.7525436018829,189.06245775833636
2024-05-23,368.12808467533415,196.92706254358853
2024-05-24,371.78612365378865,194.21749875816698
2024-05-27,379.26199020065724,189.96978734642457
2024-05-28,394.16981101909823,190.4773909357732
2024-05-29,399.2355084464032,189.67648139376172
2024-05-30,399.1220592720999,189.65419715173888
2024-05-31,391.854904113117,180.95708317035985
2024-06-03,389.2872991009631,179.36289209639872
2024-06-04,400.78350354198614,188.09525993794753
2024-06-05,403.65545323988124,187.04356787856486
2024-06-06,412.81316658060456,190.15210156192995
2024-06-07,413.0821443866075,184.23978495207007
2024-06-10,413.8169388785635,181.01521886020527
2024-06-11,397.11067060320414,182.04695671037078
2024-06-12,400.21565688679345,178.22654086055488
2024-06-13,412.2153012177781,179.32589351643017
2024-06-14,407.5737578720506,175.11094103766976
2024-06-17,399.26743339478844,172.1354537352224
2024-06-18,411.7938337515814,175.62056721755795
2024-06-19,407.6858965679848,177.39161534688517
2024-06-20,406.0472931878123,180.25917686641878
2024-06-21,405.0243794233976,181.78256960339144
2024-06-24,418.5936145313583,183.2716344480782
2024-06-25,423.14261643092607,180.98547796631772
2024-06-26,424.78722782576324,184.34536366180487
2024-06-27,420.7920241973795,189.78685737615376
2024-06-28,415.00615602830743,189.61713868263467
2024-07-01,407.19827957138284,190.0002709318629
2024-07-02,404.61319260758313,187.74573566156081
2024-07-03,387.8430941087613,185.00590102485734
2024-07-04,391.5068931026944,187.95979256227395
2024-07-05,399.9561307499074,189.11553812981958
2024-07-08,413.50916018157375,198.57522695253354
2024-07-09,413.14279184751916,195.37084837846356
2024-07-10,429.2864514278452,194.25175730795675
2024-07-11,436.37746955530537,198.48282963198056
2024-07-12,433.6966128316643,196.68405097292109
2024-07-15,441.0385297131926,200.19686703373245
2024-07-16,455.1968756473619,200.79942244693925
2024-07-17,458.0012549937296,203.1470023103097
2024-07-18,464.0629917864322,206.8589799023496
2024-07-19,460.66638712237125,211.26932341543014
2024-07-22,464.8990456197255,211.23473335984312
2024-07-23,447.87390276412583,206.2372740257278
2024-07-24,449.3284769842724,210.85962834562181
2024-07-25,446.8899297388404,211.7417044686256
2024-07-26,453.7672467785176,206.6463115130644
2024-07-29,465.37076016746335,212.49711556228013
2024-07-30,445.9845156468281,213.56843590241283
