Date,LONN.SW,SIKA.SW
2023-10-20,479.1956004208339,290.2152122996963
2023-10-23,470.4998073923527,286.9463339159024
2023-10-24,466.29817881818883,284.6238424943042
2023-10-25,459.66139728832206,283.328452427803
2023-10-26,454.23535422156687,273.88366301068544
2023-10-27,453.9102428920946,276.49424675877356
2023-10-30,450.5108344365959,280.70642874156016
2023-10-31,457.14945353525786,289.9392281491795
2023-11-01,453.56883410980856,288.82720655570756
2023-11-02,442.92755795847887,289.0738468030116
2023-11-03,444.9357234955524,295.5114057817354
2023-11-06,459.10893304738323,286.09024735533893
2023-11-07,465.58621626158066,288.35654420799636
2023-11-08,468.623648076951,295.2417010599652
2023-11-09,458.9874375687127,298.7669024483508
2023-11-10,446.2166399506065,292.7300129906492
2023-11-13,444.2954268376702,289.4765883963868
2023-11-14,434.8311724400772,284.54780390995273
2023-11-15,441.868497375726,289.30647636856736
2023-11-16,454.1083307646141,286.6331188191577
2023-11-17,455.73343999475037,292.8087789634984
2023-11-20,466.9080245228834,298.5901460061999
2023-11-21,461.6527055813893,305.57095524551283
2023-11-22,456.55815201495204,301.49177881743174
2023-11-23,444.457737151972,297.66656872336125
2023-11-24,440.4993707517918,301.7562700820807
2023-11-27,436.55108775197493,299.4963214315371
2023-11-28,428.8626412171334,298.0726974193807
2023-11-29,421.3556615197897,301.3614074484563
2023-11-30,413.39235849503746,292.810104787729
2023-12-01,419.6547746704685,296.42115892877536
2023-12-04,421.5656236231198,298.5299661530913
2023-12-05,419.20917573009524,298.66143803129387
2023-12-06,417.7670454241173,293.7304447784894
2023-12-07,404.32901138038085,289.8905572653397
2023-12-08,395.0320423311273,290.68176407311284
2023-12-11,395.277755972009,292.84504577830995
2023-12-12,390.9330871297829,290.39065127328263
2023-12-13,397.33810274411525,298.0533833896338
2023-12-14,403.26741585872503,305.82579002210844
2023-12-15,401.763623921108,302.73452805617717
2023-12-18,396.3839836928975,299.56118183007476
2023-12-19,394.10603977267357,293.62579909651924
2023-12-20,381.11549087686075,289.42192745663755
2023-12-21,376.83285010851085,289.53942411782566
2023-12-22,382.4158252532714,294.84833936936076
2023-12-27,378.95809455480287,299.2687020422518
2023-12-28,385.44520223959177,303.8704126669589
2024-01-03,383.71989869802184,300.34145573424604
2024-01-04,388.3419865657535,300.91738033700955
2024-01-05,395.4769915374512,295.99179764252466
2024-01-08,399.25582497711173,296.25642886780304
2024-01-09,400.73787996815685,299.43243167181146
2024-01-10,403.4088542410683,312.15205638037196
2024-01-11,399.3539674712592,303.2304477951496
2024-01-12,383.95308195661363,291.9497984349407
2024-01-15,390.7469143524854,299.1778243361854
2024-01-16,396.6619079468334,305.08732248301664
2024-01-17,402.21644255754603,308.9095058286476
2024-01-18,408.8088009090197,308.4206717641402
2024-01-19,403.44147824324693,301.85017183644146
2024-01-22,400.8980927208163,304.8834749815348
2024-01-23,394.6850296357689,299.43948670323965
2024-01-24,385.8472231101009,302.41925133791335
2024-01-25,386.343849507969,304.98044602873904
2024-01-26,375.6239242640938,298.85525861425066
2024-01-29,373.93517096237764,295.25832887440464
2024-01-30,384.0045113406533,289.3783159563723
2024-01-31,381.58201669934857,281.8346031444297
2024-02-01,384.23421931338396,281.39675184815866
2024-02-02,386.81100038741215,281.5491893952103
2024-02-05,396.05480636783795,281.24238066255185
2024-02-06,393.67768794181666,282.17270833323215
2024-02-07,397.60452194106824,279.8107329790213
2024-02-08,406.7832230790105,282.9180656764809
2024-02-09,418.34036853445366,293.4209048797897
2024-02-12,413.88519230073456,290.2752209725571
2024-02-13,415.71769227195267,286.3716719660831
2024-02-14,400.93513393258786,274.0382702954637
2024-02-15,408.8667982327423,269.7639148213762
2024-02-16,396.251529861175,265.28466231012357
2024-02-19,395.4585103065904,268.1294963154766
2024-02-20,390.53390277765027,256.1387077110718
2024-02-21,386.47799917548764,257.95394335820396
2024-02-22,383.7277141803743,255.85012114719214
2024-02-23,381.33687660163946,254.41550474420518
2024-02-26,377.3765711763907,253.80815357545157
2024-02-27,383.14450515472686,258.9161742495603
2024-02-28,381.4113640783269,256.28248529140654
2024-02-29,390.1771474376983,255.9851972247804
2024-03-01,389.67454374297745,250.69955543229497
2024-03-04,386.14393675901783,250.78003675557
2024-03-05,375.1006429704379,240.87837123848533
2024-03-06,372.25993749782316,245.43042184094912
2024-03-07,384.0439021252561,243.7307327490216
2024-03-08,379.20126597216876,240.87842237439764
2024-03-11,377.17508999706286,236.99839366915364
2024-03-12,377.35641507983854,232.94180030975426
2024-03-13,376.4488165135944,236.54901744225745
2024-03-14,386.1300419710663,244.66809356991362
2024-03-15,394.9077098647082,242.21780505158105
2024-03-18,401.84339696666683,247.52025330173905
2024-03-19,421.1384691625456,255.5497145407317
2024-03-20,425.669526072279,248.49579144222582
2024-03-21,430.74762299443125,252.83705903688465
2024-03-22,418.5085328748695,248.1791013335008
2024-03-25,422.6689947258429,253.9527669266652
2024-03-26,429.40310250195495,261.62547089746033
2024-03-27,429.26578864684075,253.77759046991486
2024-03-28,416.47794788770625,250.54324851286657
2024-04-02,414.68313163369356,255.38183898458297
2024-04-03,419.4212089498766,260.8996964464239
2024-04-04,421.9301641341912,264.4009697930347
2024-04-05,424.40228376307675,272.32881449970233
2024-04-08,412.8763545456056,268.4690459797826
2024-04-09,415.0846124421922,260.6695666937577
2024-04-10,410.81971328348845,261.94893458818734
2024-04-11,405.41506335472775,259.04651144004146
2024-04-12,417.2518084784805,274.38180633758714
2024-04-15,408.84241640655586,267.10097119285797
2024-04-16,403.4273121607875,268.344537813705
2024-04-17,405.24338034092165,271.0341763444826
2024-04-18,403.22427557742026,276.79472679572444
2024-04-19,407.60201799315035,274.2330524438814
2024-04-22,408.76973079186905,272.9255587224014
2024-04-23,418.6554905504087,268.9623382760297
2024-04-24,410.6253642973307,264.12787405432704
2024-04-25,405.24054193725294,254.60065001674823
2024-04-26,418.07654916700034,258.16674246851426
2024-04-29,433.1687509303404,263.4987141230466
2024-04-30,428.4254439260813,254.8629440656805
2024-05-02,425.70209249200997,254.94407979120305
2024-05-03,411.41118505160705,249.17331922479056
2024-05-06,397.2162550305675,248.43928575363392
2024-05-07,405.45400180862276,254.83237605867254
2024-05-08,411.2600633289664,256.40261787844526
2024-05-10,409.98487071027125,257.7679722366237
2024-05-13,394.71790622416773,249.006376797199
2024-05-14,389.139923397979,248.4992445372808
2024-05-15,403.43778571864453,249.28180488549302
2024-05-16,391.93834541312935,244.5361270144095
2024-05-17,395.4278938654806,247.7348170282756
2024-05-21,386.58736953123775,248.1950579550965
2024-05-22,391.3559513842306,249.30136452921627
2024-05-23,390.88060187366784,244.47116372752788
2024-05-24,402.60861932434113,252.14939640038
2024-05-27,424.4317373120665,257.6163468555747
2024-05-28,424.4722021321849,253.15339969921243
2024-05-29,421.7704526827836,244.64188419546363
2024-05-30,419.2044225367425,241.27952770712537
2024-05-31,404.64414655118185,234.43879606014175
2024-06-03,397.03260381517873,229.92258894951703
2024-06-04,379.8399405878024,216.56123147390355
2024-06-05,376.41680645891523,211.9024082051531
2024-06-06,365.4736301423834,211.53235087979024
2024-06-07,372.9081879766064,221.2439178734038
2024-06-10,371.36154267206285,217.2992472414913
2024-06-11,362.97510804931505,211.23878917375927
2024-06-12,355.02703977507264,208.50573927654582
2024-06-13,354.1467363521536,213.32165867590825
2024-06-14,346.7967986642394,213.04962008081677
2024-06-17,350.26569374229433,213.01546202303868
2024-06-18,355.28908682825255,214.988300123871
2024-06-19,355.49400974395525,214.26377174556353
2024-06-20,353.1780394100657,210.3317059860477
2024-06-21,353.46981689627665,211.4309366180162
2024-06-24,359.7079129203995,209.71394865208782
2024-06-25,371.2040830309444,210.14670006001955
2024-06-26,362.78400142825507,206.3478645958457
2024-06-27,365.69242284243666,203.26344393814156
2024-06-28,367.66263645018734,203.5997854567438
2024-07-01,359.46395896261896,197.73922028631128
2024-07-02,366.56684972651465,193.96621932316987
2024-07-03,355.11314054609323,192.98691435124294
2024-07-04,362.9550474652796,192.94675824361337
2024-07-05,370.9321629858001,195.281713854617
2024-07-08,380.4875347930014,200.33409959769804
2024-07-09,377.3022556636229,201.3678290143494
2024-07-10,362.24590945215823,198.37570034629522
2024-07-11,356.9928804527024,194.8763445801967
2024-07-12,357.5896347503976,194.58432803524525
2024-07-15,362.28097702703974,189.94430882110578
2024-07-16,356.1283692388413,189.15254507418823
2024-07-17,377.336379995425,195.81755940803842
2024-07-18,370.19788607697603,194.37563502202437
2024-07-19,365.55373538865626,192.14425219601108
2024-07-22,355.8023319736076,188.98730841528075
2024-07-23,344.83770714498866,191.10261564988514
2024-07-24,353.93665345319596,197.54793682377496
2024-07-25,360.72477123290753,193.47564351529635
2024-07-26,355.8052215968894,195.69456900578305
2024-07-29,369.27677733740643,193.4852100680547
2024-07-30,371.7837812145486,191.3950819170679
