Date,LONN.SW,SIKA.SW
2023-11-24,404.0874586112468,202.98506967401863
2023-11-27,410.5497694772436,198.53835692059644
2023-11-28,403.34683546666975,192.2637444886057
2023-11-29,398.12152714248765,191.02334741348074
2023-11-30,401.4583838025665,191.37569433238775
2023-12-01,402.6370226477005,190.8384218278525
2023-12-04,405.0146015270811,193.15272506692156
2023-12-05,410.3955978921368,194.69571341798704
2023-12-06,430.949995670857,206.00421973392196
2023-12-07,423.87699554468134,205.35452108234952
2023-12-08,440.8746080403727,202.1304339544683
2023-12-11,453.64169994817814,206.82746398414127
2023-12-12,442.3551024225961,203.3713661230502
2023-12-13,433.9167552003346,201.73995421144915
2023-12-14,430.49512726721395,204.84309719296485
2023-12-15,447.24623916459063,215.54646257973548
2023-12-18,439.5466321154989,216.21309717630797
2023-12-19,438.4401324197201,218.81066424193006
2023-12-20,440.90306479394343,220.11919142399134
2023-12-21,441.2961781222758,218.3820526863182
2023-12-22,441.2659168799791,217.6335885180598
2023-12-27,436.00230877661335,208.65898547212598
2023-12-28,438.1310232953461,210.18138248161245
2024-01-03,457.65978500908733,217.77778063757268
2024-01-04,468.41401760042567,219.7564876503812
2024-01-05,469.19275780469985,222.06919048298772
2024-01-08,470.64167620873945,221.02913312019643
2024-01-09,452.94334986366204,214.63283039149957
2024-01-10,452.7001025904171,213.2612189037304
2024-01-11,447.3724621552153,210.06177005168118
2024-01-12,454.2052744650374,208.65241268312315
2024-01-15,451.31811524140636,204.42153238539137
2024-01-16,457.8038766217426,210.89215734446776
2024-01-17,444.57531260548575,207.60909279140054
2024-01-18,432.3357942299877,210.22077923927617
2024-01-19,433.7172706309874,201.6400737747441
2024-01-22,433.333492896691,206.97755436488836
2024-01-23,446.14089869044074,211.432616827047
2024-01-24,440.346385300968,207.1106156260239
2024-01-25,435.58583440383893,201.94489613916198
2024-01-26,445.21057262897335,207.68326246001934
2024-01-29,438.29688225819797,204.14306673232514
2024-01-30,429.2571465295162,202.41199514083138
2024-01-31,423.9060391823967,200.47870329810132
2024-02-01,430.03675542020557,197.0654222937935
2024-02-02,419.8610902922559,196.1401345756503
2024-02-05,424.8053723189731,188.55132806916583
2024-02-06,412.8366633168291,187.94789536922528
2024-02-07,401.85248117204145,185.43036203984911
2024-02-08,394.6971112044617,190.80917582332677
2024-02-09,388.0710334740766,191.50778687236243
2024-02-12,380.6732766284329,186.94188100453079
2024-02-13,373.12054682378755,184.71485223227987
2024-02-14,376.765132528334,184.47921981386918
2024-02-15,377.5645240499424,184.26594138671507
2024-02-16,395.99386690933613,191.01910806108498
2024-02-19,405.63961029831546,194.11281283230718
2024-02-20,408.44894386290713,193.03566350830593
2024-02-21,396.6419711644064,190.44365476681898
2024-02-22,401.90432087659786,187.23581683700036
2024-02-23,395.96360325412616,186.305573066769
2024-02-26,410.09024468033107,187.35798835760576
2024-02-27,414.7416275828199,188.6593649229031
2024-02-28,413.17055683540593,186.9143368238482
2024-02-29,409.64245328348215,186.8363032298681
2024-03-01,398.94262292196584,186.4119650066983
2024-03-04,403.76404253908305,186.79446179747086
2024-03-05,407.27650252805006,183.30141282415698
2024-03-06,405.7345046325474,185.1520411196909
2024-03-07,395.3832736792895,187.74886940741973
2024-03-08,397.0568022198337,189.51780043788725
2024-03-11,398.4207758709716,185.41875929678486
2024-03-12,391.97545647809096,178.6584193063773
2024-03-13,390.2265902688916,176.492398982363
2024-03-14,382.4676583576996,177.26380221243645
2024-03-15,396.1009795059875,181.88112696418585
2024-03-18,416.2338175783963,190.42320503600953
2024-03-19,420.1619653876331,189.50097838420038
2024-03-20,437.26061882264804,199.57988690506292
2024-03-21,442.96045609618756,210.88745550757173
2024-03-22,454.35438264678305,217.10881622592245
2024-03-25,459.28923059410886,215.16113824389467
2024-03-26,442.72006050428723,210.8692378737833
2024-03-27,446.129388776512,208.97153536975844
2024-03-28,451.8251068254221,211.60447501930827
2024-04-02,452.8671424530846,208.16653599168419
2024-04-03,439.2740699013175,201.16816433775267
2024-04-04,441.111358523677,201.1746760979503
2024-04-05,451.23810530407826,204.12271804160375
2024-04-08,447.46128933833063,205.99510440625502
2024-04-09,444.0365756560969,205.85969241080298
2024-04-10,441.1664825458066,199.81534608859528
2024-04-11,440.45482131705154,200.882031092505
2024-04-12,437.1911921738482,197.83255912641755
2024-04-15,443.742691868455,198.753941647362
2024-04-16,442.6912747037707,194.8720664225267
2024-04-17,442.31576170606513,196.2623597740097
2024-04-18,444.81053699840606,195.34657323230402
2024-04-19,449.33241410111316,196.38716018380217
2024-04-22,466.17879988762684,202.90663303125007
2024-04-23,452.23943629713125,199.0283734562417
2024-04-24,446.9336217948391,195.75588311020394
2024-04-25,444.55431809025777,192.80141622958237
2024-04-26,442.91355756018606,188.3504866636768
2024-04-29,447.7067871599219,189.31028764008371
2024-04-30,456.37482194861644,188.42047902951802
2024-05-02,452.4000772726041,188.74685645504502
2024-05-03,462.5988013322746,189.2338266365388
2024-05-06,471.32926606750766,190.93597780582843
2024-05-07,454.9670923566567,190.76541021989325
2024-05-08,475.34960840955375,194.5135218224324
2024-05-10,472.01625344978504,199.03035649805415
2024-05-13,465.270740041426,198.8640699397777
2024-05-14,462.52102517482575,196.37005231546095
2024-05-15,470.7416060425196,200.15786918056693
2024-05-16,473.93652410819755,199.0031437986806
2024-05-17,484.0032880820159,206.46473153396965
2024-05-21,485.7308416048529,204.52144733125917
2024-05-22,479.7242461936888,204.33431149007976
2024-05-23,482.98410218753827,207.05120153365468
2024-05-24,486.4765637079091,212.55685333219697
2024-05-27,470.98505586545605,209.59511042929978
2024-05-28,473.8562656224725,216.1195790085443
2024-05-29,489.481659753934,219.0022046755174
2024-05-30,485.74914269949016,220.54903786844358
2024-05-31,489.03784773176903,220.2673724395841
2024-06-03,476.2917803096763,218.23975853990174
2024-06-04,475.2162347963722,224.99537866954702
2024-06-05,492.40281549330155,223.6816469757185
2024-06-06,508.53312346773873,229.80548367452454
2024-06-07,517.0294832638243,232.2743408470993
2024-06-10,517.3671223180029,229.07660546105
2024-06-11,529.5625499854972,236.8610563558988
2024-06-12,531.0006210748427,234.93001969626008
2024-06-13,523.9120842808679,232.60026721017795
2024-06-14,529.1090681786687,229.44435250332197
2024-06-17,526.2414397603376,230.86333000813153
2024-06-18,524.2550191695819,231.11611027602214
2024-06-19,537.6073385957274,238.2331220979695
2024-06-20,566.4019806027306,241.38340297018246
2024-06-21,563.5372269822567,241.74522871174426
2024-06-24,561.8367180271338,237.81448353467832
2024-06-25,570.2435476642854,237.14919775074927
2024-06-26,576.5551244636976,239.8107740502985
2024-06-27,569.0346726847563,239.24022503647458
2024-06-28,573.6218702018772,238.7937443397655
2024-07-01,565.8176896872837,235.21207583570623
2024-07-02,556.0998866925027,237.0932204499726
2024-07-03,577.3794103810911,235.1150257216145
2024-07-04,586.5723091441569,240.3151004535774
2024-07-05,584.9366785251277,243.02898504229807
2024-07-08,589.8991051447318,242.46433771602545
2024-07-09,591.7055794225648,241.9451934183872
2024-07-10,613.4818754399953,251.07225290206515
2024-07-11,634.2860623284258,260.8120528323094
2024-07-12,652.8077690073118,262.0873095018733
2024-07-15,644.9012178404494,261.6604580324918
2024-07-16,649.985719596573,260.4086862508651
2024-07-17,655.718184456086,263.944549243991
2024-07-18,672.3172344503761,269.44383015857443
2024-07-19,684.4202413063385,269.50255864068953
2024-07-22,666.510927982158,259.51316700418715
2024-07-23,677.9145977093308,266.737410038016
2024-07-24,665.2275205736242,260.9002298836124
2024-07-25,683.5389341853694,265.968710290104
2024-07-26,693.314734688997,265.5436346374855
2024-07-29,699.8442298363142,260.2899223505735
2024-07-30,723.0577871331516,261.080989229977
