Date,LONN.SW,SIKA.SW
2024-01-22,424.0470829169489,174.39665231700445
2024-01-23,429.755917751706,174.87198014041542
2024-01-24,424.3135970877364,175.75796497484436
2024-01-25,407.45703688864023,168.59002120964396
2024-01-26,403.4627211757941,169.8301638503371
2024-01-29,400.4879885694252,168.56761787050115
2024-01-30,386.5865740744175,160.49298056843213
2024-01-31,384.1444478502552,156.92512828614812
2024-02-01,376.89694872935127,155.69927192465192
2024-02-02,377.56583988423216,157.66406231740274
2024-02-05,385.8111848450729,158.25805438518677
2024-02-06,380.6409095449693,160.86248246262986
2024-02-07,394.80230007656905,162.85715792735877
2024-02-08,396.5656306155197,161.25460962369976
2024-02-09,387.64450622471594,158.75272693243463
2024-02-12,390.33239363512513,161.74380823610133
2024-02-13,389.44078152128003,159.91421791452757
2024-02-14,388.32734284748034,165.12116467791424
2024-02-15,389.8019109048096,168.638458126381
2024-02-16,373.25112715870904,167.391843149014
2024-02-19,384.7832336933869,171.73759636773357
2024-02-20,378.4393679788427,175.82003670449865
2024-02-21,374.1452394719655,179.18002699191354
2024-02-22,371.8095746658015,180.85702539440604
2024-02-23,382.55209581237193,183.46598298235233
2024-02-26,376.9594323245812,179.8333513885023
2024-02-27,384.08523450168747,182.00773060734613
2024-02-28,380.06063239680884,178.8306709961161
2024-02-29,377.2742537563001,177.82871139388297
2024-03-01,382.31818217664875,173.43324495403678
2024-03-04,368.7077524025884,170.0247304883767
2024-03-05,369.59526826998075,170.57484464786847
2024-03-06,369.6349508581865,167.46262403365614
2024-03-07,374.78839669871047,170.43950668994808
2024-03-08,369.1549666623246,172.52264108058816
2024-03-11,371.1208780368673,170.39504854674126
2024-03-12,376.3616035223749,166.79007397292375
2024-03-13,376.66741293052763,166.82781167376208
2024-03-14,364.6085817210775,160.3458748104843
2024-03-15,361.6571921475668,167.1041682154988
2024-03-18,363.92199841608954,167.3059451415328
2024-03-19,353.5337386461347,163.23607312052064
2024-03-20,349.24911339359227,161.63894790801206
2024-03-21,354.91201284553085,165.34760599687434
2024-03-22,362.79049904739315,164.75880507697354
2024-03-25,365.8797696315594,164.26615023191258
2024-03-26,355.4714085026273,157.60419369637046
2024-03-27,363.4548216771955,162.50032455020013
2024-03-28,360.5088898222601,160.6989431197939
2024-04-02,356.2111897582423,155.46600032748697
2024-04-03,357.9174190991578,152.26075725248717
2024-04-04,372.9460016939227,154.1508750994928
2024-04-05,381.3657731372549,156.19326228447747
2024-04-08,379.8536685031395,154.46149759637447
2024-04-09,387.91884835837294,158.5421212025617
2024-04-10,381.8221498210142,161.71669478254103
2024-04-11,376.0127685785801,160.29040500855788
2024-04-12,365.19767983173256,155.21761024055843
2024-04-15,359.63720534240025,152.76951437209598
2024-04-16,361.896736801826,150.32505106803296
2024-04-17,348.31131447749624,142.3613726139895
2024-04-18,362.02242756892934,145.5362295730384
2024-04-19,358.47574583000403,151.36744384879012
2024-04-22,355.8308841050851,149.7856437299781
2024-04-23,348.28760620131317,146.78450499189597
2024-04-24,338.350699547449,146.9907065011942
2024-04-25,334.6724228448324,140.81739652304427
2024-04-26,327.33973472299203,140.63731171044884
2024-04-29,333.5211710052413,142.4638968605475
2024-04-30,330.26367003594834,139.03650653427215
2024-05-02,327.67870415660985,139.74735329667314
2024-05-03,324.7395739092194,139.82831400613657
2024-05-06,338.73088438926317,143.95846377606966
2024-05-07,341.23054392869534,142.34360188923742
2024-05-08,332.35537637785575,139.68184055278266
2024-05-10,331.4381890683436,138.6013219270776
2024-05-13,334.9976074029927,139.26696497310402
2024-05-14,339.11789928818206,138.89578303177774
2024-05-15,335.35396204795,139.48859780271417
2024-05-16,336.82412426109533,137.63320695802355
2024-05-17,330.9909987893668,136.2281464565445
2024-05-21,332.0783578950232,140.07300793607854
2024-05-22,332.3421628969683,144.626596198473
2024-05-23,342.74413679568715,151.75479900021696
2024-05-24,347.953097638452,154.9484635921418
2024-05-27,352.0686164514923,152.4685868079543
2024-05-28,356.4425904924106,152.66689299084288
2024-05-29,365.9187228325562,156.38009831918004
2024-05-30,369.0886622845293,152.28644806195285
2024-05-31,367.0212861679131,147.71064548831507
2024-06-03,370.36427643974315,148.35899521524004
2024-06-04,362.1240023984556,144.39168681928828
2024-06-05,369.3798632399338,147.36872152084777
2024-06-06,372.0919138603313,149.61347739096988
2024-06-07,369.9943434442449,145.90685943295694
2024-06-10,365.0606936037696,144.022153994008
2024-06-11,362.1591149838758,146.45088973644798
2024-06-12,353.31839275405713,142.50322299958904
2024-06-13,354.1391199371964,138.77887218025484
2024-06-14,352.7819443500172,135.87207335369965
2024-06-17,356.7548173899045,139.439747998172
2024-06-18,354.14701078972115,141.28127533428534
2024-06-19,354.85083582865434,144.73163414426455
2024-06-20,360.36636906857444,147.38727762465194
2024-06-21,365.0127550891084,149.48585302330295
2024-06-24,370.59840310624026,154.68813636946393
2024-06-25,365.15263760282267,155.8614523170814
2024-06-26,368.86001461484784,154.0963969516326
2024-06-27,369.0163833604786,156.41977183934637
2024-06-28,376.98901139612724,158.3765920732774
2024-07-01,368.0289893262964,153.67338959561056
2024-07-02,371.7641382126966,156.02914210708605
2024-07-03,375.2632296832395,158.85659281548635
2024-07-04,378.5926984042993,160.19346765958795
2024-07-05,373.474138309228,156.93681590977
2024-07-08,373.6576538666714,154.58364145261604
2024-07-09,369.330153472056,149.33647429004697
2024-07-10,376.924283769923,147.96032520333168
2024-07-11,382.1097025181595,145.99344077916228
2024-07-12,383.4434173875327,147.91832214384405
2024-07-15,395.40457190215295,146.8960113316307
2024-07-16,390.49348088132206,150.92768596720097
2024-07-17,386.34999828442966,152.07726304853395
2024-07-18,398.09306592507016,154.6367970744178
2024-07-19,385.32654049386,152.83346959880333
2024-07-22,389.2278572255205,155.29680333127544
2024-07-23,395.29930090278714,155.80653431978098
2024-07-24,404.8969817995037,160.02453917551264
2024-07-25,412.91247817268476,164.60179415749258
2024-07-26,406.65329864341834,167.38632081843508
2024-07-29,402.8950209917972,169.83480334888682
2024-07-30,408.7621402817359,175.88173618091002
