Date,LONN.SW,SIKA.SW
2024-01-30,617.5401186721086,304.7189025248789
2024-01-31,621.2607932657589,304.5302193575545
2024-02-01,628.3486989110481,299.53240805385144
2024-02-02,628.3548471352475,296.63450990837856
2024-02-05,626.3301607695885,300.3956801154753
2024-02-06,626.7731038780546,302.88606508932594
2024-02-07,631.0835080124397,308.67196079526855
2024-02-08,618.6764855609786,306.33823571223735
2024-02-09,625.4286050723617,305.43623192898184
2024-02-12,617.787425826682,295.2921500917409
2024-02-13,620.1141200134163,300.74405847242554
2024-02-14,601.0414068159458,292.6019671931704
2024-02-15,642.5765082307312,299.32122582596145
2024-02-16,647.1280395482073,294.4850562533789
2024-02-19,637.937456660143,291.24011570104057
2024-02-20,622.8596553665783,286.16312510515826
2024-02-21,610.2499920550042,285.14285070275463
2024-02-22,595.7745386048987,280.3312734105132
2024-02-23,594.3173145059558,280.7037891701657
2024-02-26,611.1079391852878,298.86773785142833
2024-02-27,623.9793975582907,298.6544549824938
2024-02-28,622.8758137074519,294.9777437174552
2024-02-29,604.951122630552,295.2005546466377
2024-03-01,612.5393264868702,299.71367719927065
2024-03-04,613.7224912307111,297.68408737874654
2024-03-05,627.7179820071206,299.06455766200963
2024-03-06,612.9050601935738,295.45908354440974
2024-03-07,633.7549085340822,304.66125541046466
2024-03-08,624.2990805529461,297.19827901835345
2024-03-11,638.7184823045793,303.52507098761504
2024-03-12,651.1863907878256,314.0824414637992
2024-03-13,664.3877387513983,322.40941207657124
2024-03-14,669.4377122997254,326.88116984016506
2024-03-15,655.5544983250334,315.44686293808843
2024-03-18,653.9565833285495,316.53509475072826
2024-03-19,662.5488559089713,317.79925397401445
2024-03-20,675.2748708980128,323.3761359369271
2024-03-21,691.4909446788232,325.37090069489307
2024-03-22,683.5423499066505,330.58483587188204
2024-03-25,674.4972241574875,331.4062607626228
2024-03-26,690.566930033765,335.90670977703707
2024-03-27,681.8782732785862,329.004620114725
2024-03-28,687.7967000215664,327.4733329671305
2024-04-02,687.5255631930769,326.5750558907492
2024-04-03,684.6439745387353,330.1547802105673
2024-04-04,691.9010528289666,335.74635935183505
2024-04-05,684.0648933609334,334.1645817148218
2024-04-08,679.4344095354212,342.4474079403788
2024-04-09,677.981054598072,332.213732362233
2024-04-10,666.8571245675881,332.7861900908014
2024-04-11,677.4857813965366,342.03654029425246
2024-04-12,647.2248042385364,337.41550372359205
2024-04-15,647.290703191687,336.32333486645024
2024-04-16,625.2868549713708,322.48999206916426
2024-04-17,654.3891821584749,332.50679156279966
2024-04-18,656.0496187911443,339.12961070942146
2024-04-19,685.1658025117346,347.1669780141238
2024-04-22,685.7980159464923,346.30898077896614
2024-04-23,676.3498860490101,346.93943681810623
2024-04-24,653.5061265167113,329.2666528654888
2024-04-25,656.2946176854222,330.3935690564286
2024-04-26,671.0929677660007,336.5587435419191
2024-04-29,677.9230263530479,342.0882396894608
2024-04-30,678.7122034365232,334.3254801852495
2024-05-02,699.0710149154785,338.1672737384469
2024-05-03,706.1833976711115,335.5294306778982
2024-05-06,702.3615601334005,333.0945749006203
2024-05-07,709.9007952863358,338.89944461576573
2024-05-08,689.9478378355262,326.6789437247272
2024-05-10,694.879549857397,326.1181071509571
2024-05-13,691.4030322931711,331.42674384230685
2024-05-14,716.0772870815524,328.2546336659276
2024-05-15,701.0415063158725,320.81911017836626
2024-05-16,687.1656615023912,316.78061509721925
2024-05-17,706.8710886567935,325.9158616145716
2024-05-21,694.9041350816575,328.2259055893129
2024-05-22,675.9104878601046,318.7061165006939
2024-05-23,674.8216508206623,316.4275509048175
2024-05-24,695.863585403941,313.27284732933816
2024-05-27,701.957691921589,313.69895678543116
2024-05-28,712.6067978937151,315.1642124785219
2024-05-29,734.6270451177256,315.29242583511075
2024-05-30,746.2867668814994,322.3142417484131
2024-05-31,757.4271458169673,323.2697136724345
2024-06-03,768.9920061189783,327.4380616744231
2024-06-04,754.2247378820455,321.1679713570857
2024-06-05,757.6549736601658,320.9672929944622
2024-06-06,776.4828844209004,330.93112624110853
2024-06-07,767.8735402132728,331.31392135575106
2024-06-10,764.3038341980745,337.40271974494857
2024-06-11,777.8890898349465,341.1999950815361
2024-06-12,778.9698217162949,330.4535795485143
2024-06-13,758.8032909158995,332.46987141917873
2024-06-14,798.1112929715097,339.18184185716365
2024-06-17,774.6371175296307,331.2601933941023
2024-06-18,770.7894232533783,331.7594214858374
2024-06-19,776.904251979999,347.1878171009119
2024-06-20,761.0774408254077,341.8131773172436
2024-06-21,788.4493074306533,349.47149867203666
2024-06-24,809.0895921788771,358.140364390812
2024-06-25,803.6194118001333,366.35173621407614
2024-06-26,807.8599968248607,367.9172022896852
2024-06-27,821.775475198815,363.29487201335627
2024-06-28,814.9571265718404,351.2916067476407
2024-07-01,812.3507597354571,352.85535201735115
2024-07-02,792.2678601394316,352.3220293214514
2024-07-03,793.147160732151,363.0906069645248
2024-07-04,791.8989000313051,356.6198907948166
2024-07-05,804.7497683572312,362.3614144172624
2024-07-08,797.5726748378515,362.57599198802853
2024-07-09,791.4238484370768,360.7375489000853
2024-07-10,767.3190519338334,360.52928707271735
2024-07-11,746.4224489928956,353.53762171531883
2024-07-12,739.4470619466185,351.6672448654821
2024-07-15,753.6891041244545,344.6641566052909
2024-07-16,744.9282725511888,347.39760925991055
2024-07-17,764.0331147211712,352.34661844498123
2024-07-18,747.0215352195211,341.1891966254785
2024-07-19,736.7264031290571,349.31523787677764
2024-07-22,740.4672183251721,351.3783731527772
2024-07-23,758.4319008387995,358.0513849236385
2024-07-24,771.5709030673772,366.2847005339661
2024-07-25,758.9204277768962,361.05631245031594
2024-07-26,775.8238170948961,366.76866095192406
2024-07-29,794.3939412582755,367.84133879103285
2024-07-30,810.0489621368372,364.399567612949
