Date,LONN.SW,SIKA.SW
2024-03-19,367.67679523382964,183.08646943965866
2024-03-20,375.49359877678665,187.12477335119362
2024-03-21,363.31990595018425,183.55356792056475
2024-03-22,359.78340498231796,179.31455842823559
2024-03-25,348.7308755247708,181.40050905239866
2024-03-26,348.3233164456664,186.23780316104327
2024-03-27,352.1011641671144,188.04077033666056
2024-03-28,350.847940018521,184.0374303011025
2024-04-02,343.30287608179043,183.92106626122964
2024-04-03,347.37222618456116,187.00466557802454
2024-04-04,360.86692403134,195.94433089482672
2024-04-05,355.729525748133,195.302207375266
2024-04-08,349.28298557240635,198.71749579811313
2024-04-09,341.928752358259,199.0354315322959
2024-04-10,345.84062874246183,201.71623823600942
2024-04-11,347.4698400346666,198.87041751567045
2024-04-12,344.9892749307154,195.82551861778228
2024-04-15,338.9694070548136,197.82195021637943
2024-04-16,333.3235786347987,197.10382455941075
2024-04-17,321.08752819774634,191.59063878973305
2024-04-18,308.87392492228446,186.06907592872562
2024-04-19,305.2235906530153,182.62959168207013
2024-04-22,318.83397492676664,185.54768005241337
2024-04-23,313.59706449063754,185.13190370903928
2024-04-24,307.45685615082914,184.06485809241744
2024-04-25,305.1430622111408,180.6517807205688
2024-04-26,314.51864794543485,183.06139224300225
2024-04-29,315.3910083680286,183.29612470141478
2024-04-30,302.5305199545225,177.3580760425137
2024-05-02,296.7019392407454,177.97568480868406
2024-05-03,284.4463489174077,169.69391440909754
2024-05-06,282.74370028320686,169.06909969152596
2024-05-07,282.03067938083535,168.54096890601073
2024-05-08,278.15186949942483,165.26051673599275
2024-05-10,278.8574684383625,164.97662826894086
2024-05-13,282.3295720287394,170.2990549109117
2024-05-14,283.23314483889874,171.1844075158048
2024-05-15,278.7229223357208,167.72261233139125
2024-05-16,284.16509397317657,170.66854459009934
2024-05-17,281.60232439171716,166.6986187478973
2024-05-21,289.2487584489922,171.7319056177657
2024-05-22,288.069200966591,167.24712470745177
2024-05-23,293.3181819615341,168.90530868429224
2024-05-24,295.3885785889852,170.71964668889936
2024-05-27,296.17464575546126,169.5192201955907
2024-05-28,290.10511029310214,170.27125378780616
2024-05-29,285.12494600613934,164.72748949154334
2024-05-30,298.0184415773872,168.74531660453744
2024-05-31,297.6525643899865,165.038775468941
2024-06-03,303.35937558262344,165.8144597062752
2024-06-04,312.65771048717875,170.77649202788712
2024-06-05,303.23870648613405,167.50818745441018
2024-06-06,295.2148387131709,163.84543749743244
2024-06-07,303.10562315314576,168.45605287885587
2024-06-10,306.7737614537682,171.6732624560784
2024-06-11,318.0431964136169,175.75282712438351
2024-06-12,313.4245092273215,177.62506137972989
2024-06-13,307.42872296889743,177.1380201812782
2024-06-14,309.2716310146751,175.35303718084447
2024-06-17,314.70027110449337,174.48447809073807
2024-06-18,319.5418700103534,171.14608220236758
2024-06-19,321.60868436713935,172.3080342872206
2024-06-20,316.8660719368195,168.1994954773579
2024-06-21,326.3525845740604,172.57673051021325
2024-06-24,321.74941711672676,172.48762886823707
2024-06-25,321.3600109160716,168.68279012872654
2024-06-26,317.369797891203,170.56845918956927
2024-06-27,319.8945292352051,172.15890971486473
2024-06-28,319.74201462706765,174.39996849595158
2024-07-01,319.9178961496772,170.91793614887266
2024-07-02,310.9293417425903,165.96662534993723
2024-07-03,315.4121954297196,169.57932552547604
2024-07-04,316.59174023854234,173.27579955112418
2024-07-05,317.7818586116137,173.14362144266082
2024-07-08,325.4161237524964,178.27453578918076
2024-07-09,330.92989841473866,178.33620538092646
2024-07-10,333.1937404903863,177.25356639620253
2024-07-11,350.15265283687665,189.97757886427263
2024-07-12,354.08042413505433,193.60015403710298
2024-07-15,352.8334793044624,195.08054393042028
2024-07-16,364.3757726188395,195.20683581080252
2024-07-17,356.57144191259306,186.36365129034883
2024-07-18,361.54808209775564,188.26218597637055
2024-07-19,361.9888192200089,192.72669375613594
2024-07-22,371.67762713024655,195.05619852461203
2024-07-23,373.3063995562698,197.17588220214083
2024-07-24,382.3013474541924,205.40017724869168
2024-07-25,375.9937005883411,199.4914084725333
2024-07-26,374.38456926269185,198.22155967923896
2024-07-29,384.4768800167864,205.29034301967945
2024-07-30,378.9903326480661,201.56042688924148
