Date,LONN.SW,SIKA.SW
2023-11-07,472.52337428909345,276.5737853777771
2023-11-08,474.01829912977854,277.5678526640093
2023-11-09,494.9955563548057,284.5026021675685
2023-11-10,493.4440881865792,291.5336876941215
2023-11-13,483.53715100696905,287.54432246086606
2023-11-14,509.1678641770924,295.7416040635858
2023-11-15,493.03817375910256,292.109611311359
2023-11-16,502.67110277806745,301.77873921013907
2023-11-17,501.5467441980183,306.4077474289423
2023-11-20,496.88523573603305,313.47254050894935
2023-11-21,499.78221926350034,314.9512675938698
2023-11-22,513.9102692602055,316.06983890881156
2023-11-23,523.4372343156123,310.1609377345506
2023-11-24,508.22589961128097,298.7049471684892
2023-11-27,496.61498549056466,290.97198981615816
2023-11-28,490.7707075332049,288.48397720501924
2023-11-29,496.7328776976213,296.353856297044
2023-11-30,494.4489308072225,288.78161161420303
2023-12-01,499.1791075744651,287.1330572736607
2023-12-04,480.5032790145253,285.09704544413285
2023-12-05,481.66402853667176,292.8625001465904
2023-12-06,468.8255144725391,284.36353710298926
2023-12-07,482.0639606403798,287.06803368850393
2023-12-08,470.7258822369972,284.0101780033514
2023-12-11,468.91179462809026,280.6601950067
2023-12-12,467.18224608300096,276.34140435728244
2023-12-13,472.6645711209769,281.8710097723495
2023-12-14,472.9733472330551,282.6783161802027
2023-12-15,473.19407167975544,282.0877752550099
2023-12-18,476.5205780309686,291.97569444409476
2023-12-19,477.7963024047188,292.7210989101523
2023-12-20,489.1940041753926,296.3439932223609
2023-12-21,487.4873606547345,298.22647271258853
2023-12-22,489.85473818155884,295.55457960997353
2023-12-27,490.6248632360754,298.2278581003568
2023-12-28,485.9211449348236,294.74902689395765
2024-01-03,499.85697575999285,296.32167358033934
2024-01-04,484.7440670594589,300.6755114236452
2024-01-05,491.86619777534656,301.70877597655425
2024-01-08,496.00596105985954,301.5762452515315
2024-01-09,490.1085416953958,301.6519796090293
2024-01-10,494.35689242256393,299.6169459554859
2024-01-11,490.64851194921977,292.6917135483745
2024-01-12,496.07881394341047,295.67120612567066
2024-01-15,497.33400726398264,291.3971563625586
2024-01-16,493.4714873766983,294.42820503573125
2024-01-17,495.6643159327901,290.83922216334764
2024-01-18,493.7714060336185,295.8528815739435
2024-01-19,493.82688261445804,291.9331146720591
2024-01-22,496.2778970317709,296.0792816513198
2024-01-23,488.2141600824936,291.0513783550345
2024-01-24,490.73897663674137,285.38941720552714
2024-01-25,488.61045817803125,288.71662044959027
2024-01-26,480.91748984012514,279.9075126824901
2024-01-29,481.7656152630815,284.674673784556
2024-01-30,487.01498628440896,285.7599853993708
2024-01-31,497.3254519847818,289.7903648636443
2024-02-01,481.44801339124007,292.7307573799562
2024-02-02,469.27099821421615,286.3175990600775
2024-02-05,460.041422724922,280.5155368946453
2024-02-06,466.2587948080907,274.26917226214056
2024-02-07,473.6888579619858,271.04861347994176
2024-02-08,469.4387651407161,270.0622869813563
2024-02-09,468.2604275917195,270.87613508131795
2024-02-12,465.6311776980327,272.04898605645633
2024-02-13,456.81043347276614,271.9261841110184
2024-02-14,441.2855494083964,259.5445629677206
2024-02-15,432.5479054687909,250.48911832816034
2024-02-16,421.208638217926,248.27361230299076
2024-02-19,423.26932697543026,242.9838443763666
2024-02-20,421.9858914170371,236.4259706932745
2024-02-21,426.54257823395534,233.12171593576988
2024-02-22,427.3016989298585,228.31392732242801
2024-02-23,433.43591978510733,225.70668166009332
2024-02-26,430.4964385557055,234.08415463743205
2024-02-27,429.1796998753291,237.15669626321562
2024-02-28,421.07192033805893,235.61466784871047
2024-02-29,418.50743036200123,232.72659989666772
2024-03-01,430.1341217466029,231.1384775342804
2024-03-04,414.1497097880801,227.80234697281546
2024-03-05,416.1714754867135,226.34188238643108
2024-03-06,415.3166620701125,226.1678241483
2024-03-07,426.32409789827636,225.7970335238301
2024-03-08,419.7242931443898,224.73642017827464
2024-03-11,425.4775936968135,224.64800615900322
2024-03-12,419.7579845950215,226.0550599105157
2024-03-13,422.35163371961545,222.8543485752009
2024-03-14,420.6162086385612,226.33877211790218
2024-03-15,418.89225378847584,235.99584029347898
2024-03-18,422.77658079654975,237.12849189280146
2024-03-19,424.54002601910156,236.5209961003113
2024-03-20,405.27680611798496,231.11914446542013
2024-03-21,404.1021909684063,228.52294927883335
2024-03-22,396.45206062001415,230.8771311587178
2024-03-25,401.6132075639948,227.43454486191817
2024-03-26,399.92562880580886,225.34707829492052
2024-03-27,406.438783843054,225.8839180990005
2024-03-28,414.2878586491664,226.86140886121058
2024-04-02,403.0199398701222,217.24897999143118
2024-04-03,391.59596004147335,210.13915067471834
2024-04-04,388.208222476346,210.71455433258217
2024-04-05,397.1671266506995,213.34327756733646
2024-04-08,399.21367554575426,213.1352737748804
2024-04-09,402.93363023888423,217.4326437997222
2024-04-10,401.8825509788126,212.6208138210496
2024-04-11,395.56097508683104,210.45941347171433
2024-04-12,386.3884806643239,208.23405888105478
2024-04-15,399.99224119717576,217.4552136479451
2024-04-16,401.8935450010076,218.75034330236974
2024-04-17,406.49805124134963,222.3892919190146
2024-04-18,405.7965298156246,222.48408500955006
2024-04-19,407.60644289001965,219.01133388024977
2024-04-22,399.96699079911565,218.4863837038876
2024-04-23,407.5072878192381,217.26944012831635
2024-04-24,407.95065108425365,213.3502212198509
2024-04-25,396.4370343895762,208.34369319223902
2024-04-26,397.3644431462601,207.50073657499163
2024-04-29,400.7240745241691,208.19094419629545
2024-04-30,395.4393641224452,203.43104829063168
2024-05-02,383.09072267451154,200.07940426054003
2024-05-03,389.59058023885683,203.82938255448826
2024-05-06,394.69421608894817,208.44626786434148
2024-05-07,384.60665318044875,213.7573518476042
2024-05-08,392.69637579136725,213.94367045449482
2024-05-10,401.5032451760088,211.69324264863363
2024-05-13,399.3068052435789,210.41727055132796
2024-05-14,401.71011978565093,206.324592742458
2024-05-15,417.5993241477529,218.50726731110495
2024-05-16,421.15529463507266,217.76744929052697
2024-05-17,414.4494441528653,217.82190145299572
2024-05-21,408.1354674360542,214.59860554908292
2024-05-22,416.47175116126647,210.5544290528861
2024-05-23,428.6420772670141,210.43069921635455
2024-05-24,441.5790933916167,210.5211478552564
2024-05-27,451.21253795031384,212.8506816572347
2024-05-28,439.24404711535004,204.68903848056897
2024-05-29,435.13821569835824,207.18096322838355
2024-05-30,450.17122791984957,216.62926606130827
2024-05-31,463.10529321481835,222.42596183219882
2024-06-03,452.3965937109784,211.38511525978473
2024-06-04,469.4551335934582,220.93388534932294
2024-06-05,466.8279122419406,219.4528153673471
2024-06-06,464.3433308780289,211.77259464489688
2024-06-07,468.9997049090905,212.31699247180677
2024-06-10,472.0097539645162,209.92222735681275
2024-06-11,484.2976314563909,216.05964826941565
2024-06-12,500.8993475844542,222.67160686072518
2024-06-13,503.28427959696995,219.75952341120868
2024-06-14,505.64284254206535,223.63878711716555
2024-06-17,504.05044465448117,227.14964595962115
2024-06-18,495.96965120470355,225.23389958818868
2024-06-19,493.1298329865574,228.76392820741108
2024-06-20,495.55860702665984,226.00511517379917
2024-06-21,512.7583639661506,232.986900572042
2024-06-24,512.8007953913293,230.47592381047852
2024-06-25,520.5313880813546,238.43555411753906
2024-06-26,531.3260323293913,240.03698339647235
2024-06-27,529.1481993744032,229.60928569952716
2024-06-28,523.6685214800689,222.8658609215922
2024-07-01,518.7168305005735,218.74130301803228
2024-07-02,516.0006528425347,213.72170137817187
2024-07-03,516.718721266637,218.3340906794129
2024-07-04,519.4210523549239,221.054648140765
2024-07-05,521.828081056834,219.37084969415764
2024-07-08,528.9001107131727,223.87707429001134
2024-07-09,538.154652416021,225.18156538747
2024-07-10,545.865567284292,223.0316394111881
2024-07-11,572.6963618775219,229.6588105063051
2024-07-12,564.9317566834111,227.49259446913402
2024-07-15,553.5467567331924,229.78940631960873
2024-07-16,552.3673983633049,227.896947021748
2024-07-17,551.4900067469488,229.83770260271677
2024-07-18,540.6080237541453,226.01188710025897
2024-07-19,526.3140592852975,218.91733521180845
2024-07-22,523.9171835617685,225.7539292170386
2024-07-23,519.0593774772669,225.00504610913845
2024-07-24,537.2518737691177,227.13330199928467
2024-07-25,542.3658650695089,226.64216376800903
2024-07-26,529.4336556266576,228.1042031398304
2024-07-29,528.6555157057524,228.65393029993214
2024-07-30,538.8830571111909,230.54431908011725
