Date,LONN.SW,SIKA.SW
2024-05-03,373.1426643349257,229.36427645127205
2024-05-06,378.16610382260535,228.2052706397137
2024-05-07,370.3032077621168,227.03757155110185
2024-05-08,379.81140213256776,228.82786963621007
2024-05-10,397.92697946307106,228.00814299007547
2024-05-13,395.78645500846943,223.68701717596062
2024-05-14,392.3791837445059,222.9220937720897
2024-05-15,400.69740390920845,227.5608131853505
2024-05-16,392.77437097117206,228.4074716454902
2024-05-17,404.5447358795053,230.5302540117304
2024-05-21,415.84673986170895,236.73390048097707
2024-05-22,436.1478657631677,247.27220365979088
2024-05-23,428.665637460539,238.65056058186153
2024-05-24,439.15417717418245,241.41027412596958
2024-05-27,433.3832594571697,235.096884873722
2024-05-28,437.2369651509514,234.33387318830455
2024-05-29,434.55010024831677,231.19914843986214
2024-05-30,443.46630562555197,232.65502312279182
2024-05-31,422.6632265958925,229.04267710396795
2024-06-03,414.00681185852267,227.34304674858257
2024-06-04,414.6438930375834,227.86117218971768
2024-06-05,414.3133249994488,232.10257441708552
2024-06-06,414.27445842844764,234.9096370116627
2024-06-07,413.71593898833174,231.87796911707707
2024-06-10,410.6020440648059,234.6380771566217
2024-06-11,411.5800376698961,244.96012233976282
2024-06-12,400.6837703031943,241.02719484836751
2024-06-13,393.32545533328494,238.3386683358179
2024-06-14,379.92655454638066,234.57561685315602
2024-06-17,393.9362171103225,236.93552193639803
2024-06-18,399.73805476597806,239.37284998206144
2024-06-19,392.3142258542349,235.96464114819287
2024-06-20,390.31360606737206,242.68544455112496
2024-06-21,392.959968964481,241.58427939219075
2024-06-24,389.63742789492125,244.81690858648452
2024-06-25,408.647077368415,251.06913803259863
2024-06-26,415.9454495325793,258.8409550717229
2024-06-27,417.5790689434264,261.4314670823675
2024-06-28,413.6775316468258,264.32070161791387
2024-07-01,420.4711814028667,265.9885494477144
2024-07-02,396.5805502073473,258.6033904749596
2024-07-03,410.1517627575012,268.5624399190471
2024-07-04,418.5361507974741,267.247658562945
2024-07-05,415.6543497367246,264.5617349899378
2024-07-08,431.89798396942456,275.1025722706615
2024-07-09,430.08501641489846,272.3069425064438
2024-07-10,438.53423434295837,277.12646318352944
2024-07-11,438.5038012927813,277.1735296601676
2024-07-12,436.6739295266038,273.8054693879584
2024-07-15,432.0629437348782,274.5902624688453
2024-07-16,432.37090113809006,266.65945822412186
2024-07-17,435.93261551304334,264.05691907868425
2024-07-18,421.76983018041943,252.18552519765245
2024-07-19,423.428137834515,249.74051578703492
2024-07-22,417.4676110257396,238.35400884984955
2024-07-23,411.76375468196545,229.72341895722738
2024-07-24,413.5810934947373,231.91962220394075
2024-07-25,419.3600471734578,228.82767309896485
2024-07-26,429.29483686808743,237.61846064033355
2024-07-29,441.3755868873399,251.48358677384496
2024-07-30,426.8066571611433,246.64676698834614
