Date,LONN.SW,SIKA.SW
2023-11-16,389.21445323271877,198.29399084822845
2023-11-17,400.4839733536966,201.67677020776173
2023-11-20,391.7242666379445,196.50401503167205
2023-11-21,402.8472998609251,200.32720552966677
2023-11-22,402.4415162848943,200.18016897845993
2023-11-23,395.54495965381557,199.8767081125008
2023-11-24,400.11308463661385,197.89737777799576
2023-11-27,407.3954252021012,204.25469851264995
2023-11-28,396.4459827549578,202.54208332078196
2023-11-29,392.95830670007166,200.48833430857738
2023-11-30,405.70089234813844,195.9225630420758
2023-12-01,415.19847450166367,199.5246369448903
2023-12-04,420.65815900411417,198.22505090914763
2023-12-05,424.2210548505014,201.7842366712947
2023-12-06,421.03228877689327,195.67517552021008
2023-12-07,422.5024597784852,199.99265406787265
2023-12-08,418.74820316959637,194.5994174267905
2023-12-11,432.2086588102272,195.6848380286606
2023-12-12,432.340222070371,194.67731986796946
2023-12-13,428.83158480238916,197.86745096401776
2023-12-14,424.27008923583406,200.56096734663538
2023-12-15,423.2101672200958,200.26303356904012
2023-12-18,428.71220751675327,201.75780462426377
2023-12-19,415.5330950244129,191.2349148047478
2023-12-20,418.90962120252635,188.95738031171715
2023-12-21,422.7707493654881,188.68640188565763
2023-12-22,422.9637681402035,185.7364529974708
2023-12-27,430.0168223327152,189.49561554437307
2023-12-28,436.85592009813263,192.28951513548392
2024-01-03,436.77512705592454,194.434581336324
2024-01-04,434.52338029942155,192.68507996577586
2024-01-05,425.36955563823625,191.61374468048763
2024-01-08,436.3789728295451,195.6361390125511
2024-01-09,435.74066460564535,194.8804652072638
2024-01-10,426.90215739884474,194.4772607227301
2024-01-11,438.14852515407796,192.93172540719095
2024-01-12,444.8835106723595,195.29417451998052
2024-01-15,440.0151372324357,193.72876608976102
2024-01-16,428.25333991349385,188.07711954357703
2024-01-17,427.68113575653007,184.97449246025266
2024-01-18,442.03767002108833,189.25660729613918
2024-01-19,440.1367055943737,184.92050969460865
2024-01-22,444.2819675698046,186.99842591584428
2024-01-23,436.02135292940756,189.52374104055727
2024-01-24,440.3799581967849,193.93241437322865
2024-01-25,443.6429086266799,195.4473700285437
2024-01-26,449.62646449311774,197.2739831653008
2024-01-29,442.51719864355147,193.68542713837698
2024-01-30,442.05724238646377,186.23737509357602
2024-01-31,445.8159830509562,187.7090368867546
2024-02-01,455.2755701370128,185.88463266020665
2024-02-02,456.4551970613759,184.04990550091173
2024-02-05,434.4682951969396,174.61430200184813
2024-02-06,445.4640788728367,182.25708756799065
2024-02-07,443.75265866276334,178.81314538321308
2024-02-08,441.747409573092,182.11365990870405
2024-02-09,443.22847832898447,178.42617454136723
2024-02-12,454.21711913248373,179.7333178415214
2024-02-13,452.767868885925,179.3117064705409
2024-02-14,443.13042968551053,172.59357398092075
2024-02-15,448.991816781254,179.64097165597778
2024-02-16,449.7766257999644,185.45995927178342
2024-02-19,457.9844722853672,189.41037450336157
2024-02-20,461.0392963366659,192.85367705746782
2024-02-21,465.07458488146926,193.5948438478331
2024-02-22,451.24923722350064,185.2791170486333
2024-02-23,460.45848265650767,180.75605440835244
2024-02-26,460.00622326862504,177.6820996554904
2024-02-27,454.9311497228883,178.26618407024066
2024-02-28,435.5417320592316,169.22976744319436
2024-02-29,420.43807849256666,162.96852280829808
2024-03-01,422.0831557910891,164.5392045758996
2024-03-04,446.0374774422708,168.83729148563245
2024-03-05,461.652563764181,171.93538759040896
2024-03-06,446.5329776339687,168.72909232268395
2024-03-07,446.56672756276487,173.42738218390363
2024-03-08,449.0198573425291,175.6508131587857
2024-03-11,438.50585372819097,171.66287681729892
2024-03-12,446.93877261230375,170.87206385026798
2024-03-13,448.9564410080041,169.37183267366717
2024-03-14,439.012597684887,168.37530629947537
2024-03-15,450.3922995860434,176.40901797736086
2024-03-18,437.517672606366,172.34117423962442
2024-03-19,436.0808591899954,175.9590828443122
2024-03-20,457.43984172828846,180.95657095424696
2024-03-21,457.44954901209127,177.08453472825636
2024-03-22,447.4458767617452,167.45242670440533
2024-03-25,452.26799244258166,166.8971491020487
2024-03-26,455.0476094541869,168.17281417330815
2024-03-27,451.7224748732916,162.53777072345255
2024-03-28,457.8317833231601,163.12140441976484
2024-04-02,464.17196595028355,160.404981987283
2024-04-03,477.1832872300214,159.91416534419966
2024-04-04,482.89314532891285,160.11837355876725
2024-04-05,477.01584436266916,157.46750147880365
2024-04-08,466.62380409313243,154.2426003903181
2024-04-09,451.9510829596074,150.4141006578886
2024-04-10,464.89544548110007,148.94415214001623
2024-04-11,449.9442038238292,146.78301189669227
2024-04-12,450.06358809037056,146.5763484240412
2024-04-15,450.7366317185029,147.92390918101717
2024-04-16,456.98885530629707,150.8571300638305
2024-04-17,470.0927785438986,151.94803725999236
2024-04-18,460.9864209827474,153.58598340314416
2024-04-19,466.41240838488676,154.84873466423446
2024-04-22,456.66657284578616,156.56351160617155
2024-04-23,468.9699140593797,159.61900049376595
2024-04-24,466.7616621106913,157.83345193837354
2024-04-25,451.76526642034565,152.0676772781679
2024-04-26,452.1021693448268,151.70606352261976
2024-04-29,463.30131983664614,157.57590117952597
2024-04-30,440.8298716575175,153.69644911997923
2024-05-02,430.9883732451602,151.21318884773575
2024-05-03,433.4781188449084,151.10497631272605
2024-05-06,435.7232305127592,150.97704816249055
2024-05-07,438.8117288055009,154.83988658490793
2024-05-08,452.9516509994161,159.08661210774065
2024-05-10,442.6206667722989,153.64452525765188
2024-05-13,440.44213314358683,154.82043754112453
2024-05-14,430.45279053321656,150.53441445180775
2024-05-15,431.7873530669526,150.17987623666417
2024-05-16,435.1784240752382,150.04714560853782
2024-05-17,436.18232380496585,149.3334215864946
2024-05-21,447.8110480012544,148.8841152802808
2024-05-22,451.6386352537871,149.50812427163044
2024-05-23,454.6951195989423,146.56760411845426
2024-05-24,471.25644077723575,150.91354462639652
2024-05-27,477.72226959626335,154.93772106729276
2024-05-28,486.76458750632526,161.06316114998447
2024-05-29,487.3162972971993,155.17690481618934
2024-05-30,501.12866829077427,158.40653532525684
2024-05-31,501.64270663516953,153.40464574496642
2024-06-03,502.2422873203952,151.64388229875334
2024-06-04,499.2894690682059,151.39595103268917
2024-06-05,498.8495023413283,147.5937301547785
2024-06-06,516.4207205848624,149.4175644674091
2024-06-07,522.9723479327538,151.58742909066265
2024-06-10,522.7381443968244,155.6477796070801
2024-06-11,510.0585163877318,151.29637151770243
2024-06-12,535.3488404046423,156.53630196529326
2024-06-13,531.6700076825944,158.24346693137088
2024-06-14,520.2103632798563,154.00771928043267
2024-06-17,523.8798977999321,152.45757186790195
2024-06-18,531.8995758891709,153.90129565481854
2024-06-19,534.3042371685743,155.05531891426125
2024-06-20,529.5803105591187,152.22174228759522
2024-06-21,530.921978433863,153.0696774445259
2024-06-24,521.795481854755,148.3799711808751
2024-06-25,520.1301492712189,147.93405417993782
2024-06-26,522.1709689617833,154.00820307533664
2024-06-27,532.5194658527646,157.8326351543977
2024-06-28,534.0535774783951,156.97207405070145
2024-07-01,535.5848971381907,160.5342343226285
2024-07-02,540.3566796122512,158.90873984207286
2024-07-03,518.7238595686902,153.65048172229604
2024-07-04,504.0348561305581,149.54584830397528
2024-07-05,514.3853146510091,153.33672812049332
2024-07-08,521.2591939687065,153.15526117650862
2024-07-09,505.1664349187043,147.60240973150098
2024-07-10,496.47777571880073,145.39271374802252
2024-07-11,494.4245033662332,142.173489548778
2024-07-12,508.7610955932005,139.45585555718054
2024-07-15,500.06080985938064,140.48775247674908
2024-07-16,502.94685160758485,142.85216668498245
2024-07-17,501.12224429311266,141.29160238251865
2024-07-18,503.70547549460053,141.89788798520448
2024-07-19,528.483002632378,146.94631087179846
2024-07-22,544.7066111262412,145.14714982237845
2024-07-23,558.8532366568252,152.25658219221566
2024-07-24,552.7595274122176,151.56394882512882
2024-07-25,574.235902052575,151.89780127106613
2024-07-26,601.1897817170529,159.6486391923509
2024-07-29,587.8072845083219,156.68093216351204
2024-07-30,601.4493652610225,159.19295622615869
