Date,LONN.SW,SIKA.SW
2024-05-28,539.8447845196356,174.66486417136218
2024-05-29,531.4183562470653,172.90476200413917
2024-05-30,555.6711963080558,174.74697009227765
2024-05-31,556.2096617725769,176.7630541254298
2024-06-03,558.7565145184728,173.10639594781827
2024-06-04,569.917809715834,173.50974282694042
2024-06-05,555.2501232253115,169.10258527155693
2024-06-06,548.0380077795043,171.13585280419707
2024-06-07,542.7453724336901,161.6996184212661
2024-06-10,561.8890639264447,168.47909567439407
2024-06-11,572.1889672044489,173.28791301672206
2024-06-12,588.4121315029347,180.8408111830554
2024-06-13,585.9509034489037,180.45337488205294
2024-06-14,586.8422796829805,188.9654244548233
2024-06-17,603.008982551142,190.46902416078262
2024-06-18,592.5230262612315,194.32067129051669
2024-06-19,582.9624579718574,192.30563657480084
2024-06-20,573.9673173136204,188.0433623121236
2024-06-21,583.6583715804449,189.66285410269225
2024-06-24,554.0819559166644,176.92288188662567
2024-06-25,539.9297816499247,172.42876661512878
2024-06-26,552.6339001233059,169.79874122758144
2024-06-27,552.4834534641041,170.9191780801099
2024-06-28,551.6355317820593,167.98246861542373
2024-07-01,573.8491855199808,169.86937380230114
2024-07-02,569.3282979344101,173.2971456303153
2024-07-03,568.7052149364607,172.92623754461107
2024-07-04,572.3610701876802,174.9276092822842
2024-07-05,603.8854633297982,177.51124576699627
2024-07-08,592.5767362007392,179.78409026603032
2024-07-09,609.5054008448043,188.79296045123357
2024-07-10,604.6912155775786,187.65552000050917
2024-07-11,625.8296225762257,186.98502203634192
2024-07-12,621.100469815538,186.6922770211505
2024-07-15,618.3455703232456,187.92125496611337
2024-07-16,611.118345554906,188.22909139629513
2024-07-17,616.8820069657398,190.06921999800042
2024-07-18,622.3525882949149,187.7725801985182
2024-07-19,630.6788176961588,192.6787412835163
2024-07-22,641.0845774454564,192.4786158744161
2024-07-23,643.707524932634,194.17284591900116
2024-07-24,647.7077967996272,194.14392729966784
2024-07-25,642.7345107475842,197.08508596613632
2024-07-26,626.6227272942897,189.86727339441137
2024-07-29,619.7916731494923,183.76926408335342
2024-07-30,617.06203124353,183.40557643441164
