Date,LONN.SW,SIKA.SW
2023-10-30,452.06588342191327,237.9166431596376
2023-10-31,478.6713765840913,251.19490985268916
2023-11-01,478.16696127666233,249.33447174726143
2023-11-02,473.7523064259479,242.32887953021228
2023-11-03,472.52390866421985,242.73669300723597
2023-11-06,481.90789208898104,254.37746925698863
2023-11-07,480.8201119043478,245.32916479616972
2023-11-08,483.5255731725226,242.91966453381283
2023-11-09,487.7864003973508,249.3781032864588
2023-11-10,494.624600035656,256.9048830841911
2023-11-13,505.7936712649587,262.07959384122654
2023-11-14,507.10994954260576,265.6003199400138
2023-11-15,490.4826289647767,261.1797871439989
2023-11-16,499.8325227406932,265.14196703885733
2023-11-17,515.5249018862754,263.80817003953524
2023-11-20,521.9063395768145,262.1997517393984
2023-11-21,517.8979848475968,251.9162756313782
2023-11-22,516.7729732670643,244.2317831337088
2023-11-23,512.7482531997109,235.14957840227285
2023-11-24,518.0423142010428,239.10549122129706
2023-11-27,516.2905525225751,244.1310395908205
2023-11-28,522.2777597673211,247.53071280502738
2023-11-29,532.7924712473301,252.10500408355955
2023-11-30,521.8461207840503,243.00377035379103
2023-12-01,520.5632755861047,236.91846609087523
2023-12-04,529.4242629878373,235.024349713516
2023-12-05,523.01900634138,238.64579644551276
2023-12-06,531.1101315272653,242.98327812127704
2023-12-07,542.1986029478841,242.48191263553454
2023-12-08,533.6855530508152,244.44657172548406
2023-12-11,516.455004171166,244.36016486123884
2023-12-12,512.0888946570516,235.5360255479535
2023-12-13,518.1540117596503,239.2720525206269
2023-12-14,509.8651944741301,237.23405432530228
2023-12-15,508.6110350288023,237.9794721021171
2023-12-18,493.3667355776176,235.43790866459142
2023-12-19,478.70450518023824,236.2484311166025
2023-12-20,481.8364379060038,243.62888085275637
2023-12-21,489.3063276545351,248.4324852624215
2023-12-22,500.98450370537876,253.5401222684325
2023-12-27,488.0244379972086,247.49387969088448
2023-12-28,487.92904346511176,241.8212081661009
2024-01-03,475.56295249949284,241.79612497831258
2024-01-04,473.00778242525865,240.53929134436186
2024-01-05,481.07191814612906,250.48070815725035
2024-01-08,486.8454030110892,249.1010778115214
2024-01-09,499.95058442371874,248.23411716528196
2024-01-10,503.90946236470677,249.6864533391238
2024-01-11,500.9142238105219,243.81495019725202
2024-01-12,517.2637923841984,255.93366324720535
2024-01-15,521.0576456179887,263.34832030446427
2024-01-16,541.1824247897456,265.1760862563086
2024-01-17,536.3239049706323,264.5355747865618
2024-01-18,540.2273683141825,272.77540651752224
2024-01-19,549.7998200967415,285.6731273475803
2024-01-22,554.235227621482,299.46765510806114
2024-01-23,536.2282200939408,300.2402502822357
2024-01-24,537.2567990202198,306.3745089259279
2024-01-25,541.6026339281606,315.8735131508886
2024-01-26,541.816732210357,317.65046178376906
2024-01-29,541.9096364663172,314.88261377829906
2024-01-30,530.5928012534091,310.1957755571023
2024-01-31,524.9844295928751,297.9200209220796
2024-02-01,537.7187836277025,303.4454789082818
2024-02-02,533.2197541845676,302.5274565048327
2024-02-05,519.324128025968,295.93697284158105
2024-02-06,528.4661887260507,284.3388253423127
2024-02-07,530.459767269399,285.01953635034414
2024-02-08,516.7095407226594,278.8338028728691
2024-02-09,500.1439798129321,281.95622507013815
2024-02-12,501.8759344594673,284.77948836084573
2024-02-13,502.8665721450937,284.7957548098661
2024-02-14,492.38463931557,285.50655629059264
2024-02-15,500.61720709592976,296.3454017796134
2024-02-16,479.56412651785604,288.4321401498327
2024-02-19,479.8458931582467,283.1108652352052
2024-02-20,466.7758677390666,268.43326461962084
2024-02-21,473.87367691006176,271.0610826894948
2024-02-22,478.65581916149785,280.35143730981304
2024-02-23,482.2825820315551,285.7561931449928
2024-02-26,496.964551046462,288.61003779021564
2024-02-27,493.17303995858026,282.26274789420245
2024-02-28,489.53299422878194,283.8507322576247
2024-02-29,489.28877650970617,276.836357103702
2024-03-01,486.89765916942946,273.04384295399035
2024-03-04,491.7092441494261,270.8540104064448
2024-03-05,488.48512106054375,278.2286821679452
2024-03-06,478.6170815370799,276.25496850187596
2024-03-07,493.973694750849,287.8286385705518
2024-03-08,492.28086898678646,295.08627701224333
2024-03-11,500.1803323398602,303.5997122155195
2024-03-12,485.02756599711256,300.57360227588055
2024-03-13,480.5061983978329,300.2798849852699
2024-03-14,492.5955094593268,316.6354558514854
2024-03-15,495.41508925181427,307.6606297929111
2024-03-18,493.3284321192348,296.6718605497808
2024-03-19,489.804428879189,287.32253378019095
2024-03-20,466.7239300584215,283.9899244547382
2024-03-21,443.0673945849862,274.0247012644035
2024-03-22,451.6920346657651,272.8685440281311
2024-03-25,459.42267764191814,275.21653105188796
2024-03-26,460.42217996670865,271.2379226801305
2024-03-27,458.3555800270878,271.6118836193447
2024-03-28,455.02193218881047,283.4750072020851
2024-04-02,464.8404394004957,293.20468974230835
2024-04-03,463.10095433250615,287.1226863998539
2024-04-04,470.0448703369157,292.61530921588604
2024-04-05,462.86177083039115,292.945653633768
2024-04-08,461.1361990838988,288.6483834386281
2024-04-09,450.6028381143915,292.8946964288246
2024-04-10,455.7260939872435,300.0761624245692
2024-04-11,457.4513654217492,298.6642384079651
2024-04-12,466.19449332181034,295.63288321842714
2024-04-15,458.14998644153616,288.4701229946059
2024-04-16,452.9655077897475,279.2899161962939
2024-04-17,443.0063330453885,275.4582022406476
2024-04-18,446.36144748689304,278.1518273035311
2024-04-19,439.4467913216179,275.06442714712585
2024-04-22,450.2507362100262,284.0397098905593
2024-04-23,455.8175515840075,284.025098257613
2024-04-24,459.4631652893285,295.16342560351154
2024-04-25,464.61571991733524,303.13193597462293
2024-04-26,463.9798308225178,301.04430058083153
2024-04-29,455.71376691098646,299.51056730926217
2024-04-30,449.5968730271956,295.0119200478451
2024-05-02,444.29867885730897,300.74531147189487
2024-05-03,438.16341341983554,303.89745094720286
2024-05-06,448.49697253506446,310.1823682522805
2024-05-07,439.7617332490394,306.92708553807853
2024-05-08,436.72619637583074,297.58462180146097
2024-05-10,442.4270873293143,292.28016801953794
2024-05-13,437.6946855858646,292.05357986174346
2024-05-14,434.18143818045775,285.22235749216895
2024-05-15,442.0905364050285,283.07399693853785
2024-05-16,444.47950507203836,288.14351090473036
2024-05-17,457.2032790364965,288.47784874269024
2024-05-21,452.50902238493785,291.40865156736976
2024-05-22,451.1884327905108,290.3633793876096
2024-05-23,457.8350646260857,296.8492081519794
2024-05-24,463.04656211241024,301.0678357035498
2024-05-27,468.07089615331654,299.821257501511
2024-05-28,479.5033838624063,307.473490841973
2024-05-29,476.3328622465362,303.3020180191334
2024-05-30,473.3706444311128,308.9931611846358
2024-05-31,479.57090090959036,310.2220675924092
2024-06-03,486.8479853081691,314.9275598104876
2024-06-04,488.5467450816049,317.17583385729125
2024-06-05,477.5825025354389,312.11757914980905
2024-06-06,470.4124875093786,305.48200039373256
2024-06-07,464.962332479834,310.30344674434946
2024-06-10,466.93557745076095,301.4887327867354
2024-06-11,460.1373008046655,303.15705184176124
2024-06-12,462.64015479873217,302.4644741326029
2024-06-13,444.39287537089467,292.3926764901861
2024-06-14,442.0693774900164,286.4408194921677
2024-06-17,462.595041144609,279.6388087399548
2024-06-18,460.61495157985405,285.095636754048
2024-06-19,461.701959495026,288.52719491261263
2024-06-20,453.4521371464868,291.08552683315446
2024-06-21,440.4273419086171,286.1974333458312
2024-06-24,422.0966733326597,272.5853721304378
2024-06-25,412.4633456620484,254.94847515923692
2024-06-26,408.05333456464484,248.72018028331513
2024-06-27,427.1608760485039,257.8227444972933
2024-06-28,437.97908802984693,265.8333902607357
2024-07-01,445.3956096497229,267.8411360422951
2024-07-02,446.494704075402,268.8233264894648
2024-07-03,449.9202029942539,269.6160983589726
2024-07-04,447.0744893095635,276.50754586151834
2024-07-05,446.65315976251344,274.5497333254167
2024-07-08,443.34775615561404,269.74006617664725
2024-07-09,438.95104498664773,270.7416423965002
2024-07-10,444.9239176329019,276.25743928271515
2024-07-11,436.6521884446021,270.1347060989365
2024-07-12,437.16214125544656,270.33111812442786
2024-07-15,444.1669679108515,276.0420803441836
2024-07-16,456.07232033260163,278.7410442099409
2024-07-17,463.2232466092394,283.4952420990445
2024-07-18,445.3666080655428,280.97163105857186
2024-07-19,450.84158465135664,282.5407002080471
2024-07-22,453.1321270669651,286.4618795025044
2024-07-23,461.7384385764156,288.26486788137015
2024-07-24,455.6115453580399,279.88965331361203
2024-07-25,442.9852368177338,269.2356197836943
2024-07-26,457.451157850923,269.9187683873861
2024-07-29,469.27319740383064,276.2514357896872
2024-07-30,448.4987856708074,269.0651279930172
