Date,LONN.SW,SIKA.SW
2024-02-09,651.3178463537731,348.0127172439305
2024-02-12,649.2576549166153,349.7616305047892
2024-02-13,657.850723732077,361.87427302019677
2024-02-14,671.467900664631,353.78682920124794
2024-02-15,679.2991060260932,353.6318825377825
2024-02-16,670.3238060042711,359.8220906587366
2024-02-19,682.2689669802807,353.8375690801712
2024-02-20,691.9043658195085,354.17957151179684
2024-02-21,695.8411504642912,355.13194422406144
2024-02-22,722.4396780347151,363.2434848207983
2024-02-23,700.9043122741208,351.69406542078195
2024-02-26,678.6818408498561,351.00790427919515
2024-02-27,684.9176639384568,366.7539179359898
2024-02-28,669.5752835818798,357.37804442374204
2024-02-29,695.1135520201752,361.33401189583924
2024-03-01,695.1135232291072,357.394210548901
2024-03-04,684.3771629515645,352.3635386660205
2024-03-05,674.8274595858404,352.7705838260589
2024-03-06,660.0387284602283,345.58386734454587
2024-03-07,683.7956816503316,348.6702748404126
2024-03-08,698.4940330336306,347.57006195900715
2024-03-11,689.2650243663113,345.07032544432843
2024-03-12,681.4109820985641,340.34228519063646
2024-03-13,667.7695956859216,344.48043689945393
2024-03-14,683.0742729323539,350.75201167492247
2024-03-15,680.315397381315,347.2008770768146
2024-03-18,688.7281926642094,352.0970651377031
2024-03-19,664.1060311338022,334.85191743230536
2024-03-20,655.5963736981815,347.4690239211753
2024-03-21,649.2972871791089,346.5158136455108
2024-03-22,647.0199501542903,348.1382873776816
2024-03-25,641.914615660996,349.5398955252269
2024-03-26,621.4014664106285,349.9365656067729
2024-03-27,629.2046681563382,354.24739903157615
2024-03-28,640.3924953076539,356.900622522911
2024-04-02,672.8819371897484,370.7201211023628
2024-04-03,689.1086019111707,375.8215147932073
2024-04-04,685.072595430741,383.9799760945564
2024-04-05,692.2436307793138,392.6687460028248
2024-04-08,670.971087913341,380.5709032951481
2024-04-09,662.4734158592651,369.6513932556753
2024-04-10,661.9446065993558,372.49511595947985
2024-04-11,651.6757403482379,365.6946874444104
2024-04-12,639.473364724554,353.7691129204769
2024-04-15,638.1987945469638,357.24560447364513
2024-04-16,629.947220926135,354.06671116506664
2024-04-17,614.2856642131853,343.1991847031535
2024-04-18,630.0691809103892,351.1838218205125
2024-04-19,618.1625927321351,340.9363881374972
2024-04-22,611.8966750373996,325.3069120159059
2024-04-23,628.8831749454155,338.7982464224601
2024-04-24,634.4531492400336,338.82366632541067
2024-04-25,633.4164800080567,336.5026947179658
2024-04-26,618.4704994295041,334.7907247928496
2024-04-29,619.4957936051937,333.6294897677634
2024-04-30,605.7062595482603,339.50198974041535
2024-05-02,587.0318963744738,336.7511690950574
2024-05-03,590.158776279622,349.0812272853584
2024-05-06,606.6793669108196,355.5843763870009
2024-05-07,616.0844050125576,364.20682131719315
2024-05-08,624.075032775614,364.9586324735974
2024-05-10,635.4924757557841,368.84341380913077
2024-05-13,642.4715193506396,363.7347539765144
2024-05-14,637.8888832187939,362.0993919667085
2024-05-15,633.2700428767438,354.51299356011464
2024-05-16,651.0185992168765,360.2976972045031
2024-05-17,642.038966516328,356.5455252478084
2024-05-21,647.7531235050058,348.5275133451254
2024-05-22,665.7499726549377,356.4313990861601
2024-05-23,649.6772658278156,338.04805770152296
2024-05-24,651.1949320660966,337.3975270809257
2024-05-27,628.6211207952115,310.12759766925944
2024-05-28,632.7161764380947,317.07932331851947
2024-05-29,639.926398642237,321.373240117326
2024-05-30,625.351890173656,324.40933705212626
2024-05-31,629.9633078129613,336.9973235718443
2024-06-03,620.3272275299196,332.24476619071794
2024-06-04,630.4952218897773,336.8076257705205
2024-06-05,622.3962686628685,335.0106362698206
2024-06-06,615.0117879436842,334.45456157078263
2024-06-07,612.7276014662309,336.30383796460495
2024-06-10,586.7008436188017,318.9183436581499
2024-06-11,579.2031316053437,319.9085492761149
2024-06-12,566.3428583429529,317.7772378481125
2024-06-13,572.0645880503927,318.03471243404914
2024-06-14,564.3633644883339,315.17587382437205
2024-06-17,586.5428898878201,329.8988596279968
2024-06-18,598.8747035929466,340.5061109946176
2024-06-19,596.9118586205806,340.614760354391
2024-06-20,592.7439207480351,337.74881642897964
2024-06-21,575.7429874691838,331.54386881703465
2024-06-24,575.0766785859681,333.35651973468
2024-06-25,557.3563574415571,326.2866213677829
2024-06-26,558.836404819159,328.1432854332959
2024-06-27,556.0078778075754,314.9855759250413
2024-06-28,552.888812137435,317.51600930450303
2024-07-01,563.2492978903264,316.37397280013204
2024-07-02,563.5911333445358,315.99117357108577
2024-07-03,562.5301896772112,309.66829458357785
2024-07-04,557.6334227008389,306.96466776539353
2024-07-05,559.3053423981279,304.20200444348495
2024-07-08,545.2930453408674,302.12941317489793
2024-07-09,534.7855853713226,304.9476135036177
2024-07-10,541.396566526819,305.026049880779
2024-07-11,542.002753647282,304.7126823576667
2024-07-12,532.289811673167,302.1368289720987
2024-07-15,538.9595012161293,300.915130794847
2024-07-16,521.4273150463638,295.48402705305443
2024-07-17,513.7831757657092,289.5574413292781
2024-07-18,507.6650684879848,285.88723322372135
2024-07-19,509.72632599477197,292.6810066928815
2024-07-22,518.4868251020325,295.4418766927296
2024-07-23,528.5327036510658,301.4747606184293
2024-07-24,531.4393398407117,296.178809174708
2024-07-25,523.9820525422941,296.3097937631601
2024-07-26,526.8874797157913,289.144102585381
2024-07-29,541.3667890904866,305.33336285301465
2024-07-30,557.5701953771012,304.6956813255612
