Date,LONN.SW,SIKA.SW
2023-10-26,329.4961143168406,259.5027213486008
2023-10-27,330.13251215509587,253.76085536833563
2023-10-30,330.0322169890378,247.96416306901656
2023-10-31,324.95297599187427,239.3210592779044
2023-11-01,327.25055690154034,237.446402420543
2023-11-02,332.3935005705606,239.6028205035683
2023-11-03,327.00163481904633,241.86794964947995
2023-11-06,329.93366731037224,245.70873674455933
2023-11-07,326.4400001202071,241.39775654390033
2023-11-08,333.1693931671798,246.62004945374926
2023-11-09,337.24796775762854,247.11109638558995
2023-11-10,334.34831016836614,252.93916601861608
2023-11-13,335.1724612363725,254.56450976696524
2023-11-14,336.09817673976374,249.08608014289587
2023-11-15,345.59205061314395,256.19423308131184
2023-11-16,346.9116441447299,254.02293971959264
2023-11-17,341.1313209766476,255.191360985731
2023-11-20,342.139068388704,249.92108821444438
2023-11-21,340.7364546303225,249.65137171621805
2023-11-22,353.24365843788854,253.77072680977528
2023-11-23,344.9397450802685,247.62826888936755
2023-11-24,349.7523062605973,245.62809258857231
2023-11-27,342.7075148957235,245.30164992486007
2023-11-28,336.5933930050249,242.23155363513294
2023-11-29,333.7717946076539,247.7275383914657
2023-11-30,322.67893987026133,238.46994853386775
2023-12-01,322.51122713082987,239.68503918835682
2023-12-04,325.0405255441094,238.96090533585618
2023-12-05,322.23941524415727,233.50505395839812
2023-12-06,320.4892728489591,235.39414470366907
2023-12-07,327.48256131459357,231.8313617813321
2023-12-08,331.41644256155143,231.984065818047
2023-12-11,333.38955580915524,229.90029328608972
2023-12-12,326.5716238410399,224.3011461355624
2023-12-13,328.48983441169156,219.78898570412147
2023-12-14,327.1336833755066,224.5197901770621
2023-12-15,322.7760765961291,224.557716785551
2023-12-18,315.86311404308714,219.28161251111396
2023-12-19,320.38983440182074,221.2497667631577
2023-12-20,323.0565718769802,222.22094942148192
2023-12-21,319.13113446191676,221.37034078100214
2023-12-22,311.28805367515764,212.23398375103162
2023-12-27,318.4128061051161,218.6321270148237
2023-12-28,321.565330759887,219.26869541595525
2024-01-03,339.0431416366615,221.81432711768556
2024-01-04,341.9002503237162,220.19635166798028
2024-01-05,334.7326093827076,219.96150269716574
2024-01-08,338.0693420792358,222.6122002970309
2024-01-09,332.0933457126065,221.25225787458768
2024-01-10,337.2465738344326,227.26502839048106
2024-01-11,337.83029086810376,233.18570625713184
2024-01-12,338.406114230575,236.10327640598592
2024-01-15,336.85523405926796,231.90791984392564
2024-01-16,334.38997844339093,226.9492117916439
2024-01-17,340.7947066098207,229.00512212852402
2024-01-18,338.77211872045336,224.02550362504329
2024-01-19,342.12361374859563,224.36506847969304
2024-01-22,335.08095871960046,226.42292104695494
2024-01-23,338.7293767605173,225.63650175533587
2024-01-24,339.98092850472506,227.63106843152755
2024-01-25,338.7616958309529,232.79637646995576
2024-01-26,344.52408420759684,237.0416096255073
2024-01-29,347.0853672431555,244.38919512910726
2024-01-30,353.80618988072064,246.42988967259302
2024-01-31,353.2273474030764,243.39017081075738
2024-02-01,345.3315226710835,241.89975640463797
2024-02-02,339.18234727149803,240.1037231332798
2024-02-05,331.8847467794305,239.12401347950734
2024-02-06,341.8936029326623,249.77195654977783
2024-02-07,328.15969158813607,241.55614250036888
2024-02-08,316.6270687160167,239.6597844286546
2024-02-09,317.7722121200413,238.23115222368244
2024-02-12,317.503501190868,237.13069813330773
2024-02-13,328.76752902329224,239.19788783841796
2024-02-14,328.68934237388066,241.84538859794225
2024-02-15,342.2003410630464,248.52833769905638
2024-02-16,335.3719981845674,242.70655638362174
2024-02-19,338.82960357604213,250.39925678487384
2024-02-20,326.75216710284684,246.66924568154113
2024-02-21,326.2284689596116,246.6721211745471
2024-02-22,317.16910821010487,241.30637880424464
2024-02-23,323.4966316467508,242.7489067865873
2024-02-26,321.2424295789776,237.1631552688037
2024-02-27,319.8326421308649,233.06902393064203
2024-02-28,319.7240215209951,235.25739588483918
2024-02-29,314.32785630960035,230.05997082701901
2024-03-01,314.9239442317494,228.979029082488
2024-03-04,307.881378745758,225.1831671529305
2024-03-05,312.5415395105337,226.49180561099013
2024-03-06,298.74988161311023,212.9481930304113
2024-03-07,297.17699559536123,209.71697327916272
2024-03-08,296.48170412872213,209.1650234981702
2024-03-11,287.5117638498701,209.5923012921451
2024-03-12,289.82193697852637,213.40281382747665
2024-03-13,288.7517025211621,212.05793363759875
2024-03-14,295.4218115230023,217.15604586545592
2024-03-15,293.06123568970156,206.1159557740512
2024-03-18,280.7364940995682,202.26730072344176
2024-03-19,279.88641921093466,201.334438148449
2024-03-20,286.1620826927427,206.87688725792563
2024-03-21,286.12208777833894,204.14405230969865
2024-03-22,285.8929532304505,201.74315044130304
2024-03-25,285.5989153849216,200.90227505864235
2024-03-26,281.52668094773134,199.5356470900482
2024-03-27,293.432129366179,204.0106671586761
2024-03-28,302.2225738566207,205.19305525320922
2024-04-02,312.6973310409322,209.97979158019078
2024-04-03,320.6819450250296,210.73084678175175
2024-04-04,320.9727651958247,202.755602387501
2024-04-05,322.2804450882797,196.98840007762553
2024-04-08,315.68297883274255,192.90818485793667
2024-04-09,315.7924972457993,186.85972027702297
2024-04-10,319.8131654768034,188.04329924608444
2024-04-11,321.8385704105103,190.65033992272453
2024-04-12,311.5817795842561,181.68654480920753
2024-04-15,323.8127240613241,186.11536731596155
2024-04-16,327.37403038512537,186.0986040844743
2024-04-17,314.3483179365971,192.20814991045643
2024-04-18,309.6128495720588,189.60920220996533
2024-04-19,314.2558760375781,191.4596156725705
2024-04-22,320.40484759547184,189.31798616367084
2024-04-23,324.5625430184042,193.60550530599102
2024-04-24,326.68337988374924,194.03370643451004
2024-04-25,324.646434667081,192.47445422496563
2024-04-26,326.7818195567155,190.73364165133523
2024-04-29,326.1437073624386,188.68642228349992
2024-04-30,319.0347359869251,190.47388241000937
2024-05-02,314.2894096879519,186.59114369873728
2024-05-03,312.54946883000906,181.05518382075638
2024-05-06,305.4842280063716,179.63896312935952
2024-05-07,308.45216978112495,181.04477288618608
2024-05-08,325.2748387328997,189.7432514890146
2024-05-10,328.24803037287717,188.70550088287416
2024-05-13,322.81951373818697,193.34464806863056
2024-05-14,324.69626507858334,190.7495565821113
2024-05-15,325.9417683982412,187.58110986170036
2024-05-16,318.8301260659809,183.3151456980101
2024-05-17,324.290976207584,185.8299206792884
2024-05-21,322.20304129480536,191.24662795114608
2024-05-22,326.66477188220625,195.5257011018661
2024-05-23,325.19469097685,196.21117597705813
2024-05-24,317.9906335497263,189.60433402851228
2024-05-27,324.6030938672545,191.80328014915523
2024-05-28,324.51897057286556,192.474479325411
2024-05-29,323.2123936918332,191.08018807078642
2024-05-30,329.6190067455004,196.52408713232998
2024-05-31,321.9347690266461,189.826902214883
2024-06-03,325.0210202773836,193.08252706975208
2024-06-04,327.0108620663648,194.98099520605058
2024-06-05,320.99757878171084,194.60564421135945
2024-06-06,321.2447962450493,198.12025563254429
2024-06-07,327.4913532650867,198.0810318804757
2024-06-10,314.3833219463765,191.20291577941498
2024-06-11,311.0198869014373,192.93209795980428
2024-06-12,303.72862716828627,187.5791908273594
2024-06-13,311.706630954284,186.8933494708581
2024-06-14,303.34866442253167,191.0467073050817
2024-06-17,304.8163212902979,185.9442818825647
2024-06-18,301.1391072321559,186.6519180863928
2024-06-19,309.76197347871044,183.7781905573834
2024-06-20,310.9120001775245,175.6935459567033
2024-06-21,306.9001110490076,176.04059762856755
2024-06-24,322.79134503351975,183.66600273883097
2024-06-25,331.2406578880938,186.77098181079654
2024-06-26,333.2769269180208,186.37456121659557
2024-06-27,336.70969524660956,181.11847184654755
2024-06-28,338.18531569455746,181.8066556083721
2024-07-01,336.16095396596694,180.64430128826436
2024-07-02,346.8021486536641,184.391225535592
2024-07-03,345.3739454765291,186.09842019641312
2024-07-04,347.78689590347386,191.74136541786015
2024-07-05,339.31309488466485,187.39880568711405
2024-07-08,338.25912828038435,187.57980317321062
2024-07-09,337.6733781020568,187.53709684732289
2024-07-10,329.15186541677946,182.84431050141285
2024-07-11,342.02763975423886,184.73560354126317
2024-07-12,349.7414569237638,185.90429302444198
2024-07-15,364.8064597089739,192.68352898274392
2024-07-16,365.995917900786,193.772168665917
2024-07-17,371.03834648105453,197.91998662692936
2024-07-18,369.9938317213994,196.62908191911063
2024-07-19,375.790964177471,195.7725437145126
2024-07-22,373.732011428047,193.1745102895423
2024-07-23,390.48010173718905,197.80911881278112
2024-07-24,389.42805565507433,193.55015370237396
2024-07-25,375.56362743490445,190.17824097381734
2024-07-26,382.3600059189869,191.64177548857822
2024-07-29,378.60469479943833,193.6825145643275
2024-07-30,375.8029859022132,190.1224626093664
