Date,LONN.SW,SIKA.SW
2024-01-11,464.7580223877754,252.70954242948238
2024-01-12,445.4296840143438,234.96553705982336
2024-01-15,432.8978348587029,229.80963978057292
2024-01-16,441.8470949608831,227.87140566946766
2024-01-17,445.2468700382009,226.24198903385977
2024-01-18,441.482435618101,231.96213094528218
2024-01-19,446.4867781002306,235.77078584380249
2024-01-22,457.94426114194124,232.98519497323824
2024-01-23,461.0589929103463,232.44825204311798
2024-01-24,467.0919559706872,234.38820863824847
2024-01-25,464.4083099276941,237.65513034568067
2024-01-26,471.98526206002765,239.82244276974424
2024-01-29,493.4549834804511,245.19306891959482
2024-01-30,486.1343787851783,237.9893652117612
2024-01-31,466.8086722963413,237.21671110199975
2024-02-01,472.2669388978309,240.8029307011617
2024-02-02,473.4370314834509,241.60043566174255
2024-02-05,487.62472533409937,245.8775087808771
2024-02-06,484.9731176284718,241.64840666812205
2024-02-07,487.95902179508477,247.46284029195164
2024-02-08,492.4720195979402,245.41160519536544
2024-02-09,484.5606683645172,240.03352600397307
2024-02-12,479.3303179269657,241.41103921709473
2024-02-13,466.0973032574338,237.66750003974158
2024-02-14,460.1458290849203,233.6692317510799
2024-02-15,461.880774744045,237.63201826658855
2024-02-16,460.13665489112486,237.6837833656498
2024-02-19,458.00688189721717,236.53204736775865
2024-02-20,452.1692260614509,230.9707977317813
2024-02-21,453.8374911013226,233.2109734831576
2024-02-22,475.0499448173329,242.0847410657537
2024-02-23,469.9995111021947,236.8255951217354
2024-02-26,452.18306169007224,234.48974546868408
2024-02-27,457.45193403811254,241.06666009082358
2024-02-28,453.59755307307586,237.29941249430243
2024-02-29,442.0147757590011,232.42085514042444
2024-03-01,433.68584059627244,225.77126110979634
2024-03-04,448.36750134818857,233.08530757959332
2024-03-05,451.0681474755854,227.78468931342914
2024-03-06,460.1535211005929,232.4130780143985
2024-03-07,444.84125849292894,224.16434087119418
2024-03-08,450.098001439134,220.62535027065695
2024-03-11,437.1320814022954,219.29274172731328
2024-03-12,426.03120433048673,207.84467061983096
2024-03-13,418.46281558982116,205.841117491978
2024-03-14,419.6714517014571,203.89654502826204
2024-03-15,430.5578637894379,207.71876569983823
2024-03-18,424.51839323924594,208.9772096925215
2024-03-19,419.44488497979285,207.65817475661905
2024-03-20,419.49273883668184,204.29482565723583
2024-03-21,421.5667903745968,210.02078616780005
2024-03-22,430.4184175658609,208.7373433667162
2024-03-25,405.43963449453264,201.21738754673336
2024-03-26,407.16389317326275,195.82820244851672
2024-03-27,413.1781095301493,198.7531603183246
2024-03-28,412.12589869318043,200.49388613918498
2024-04-02,410.3833142595895,204.6771459319787
2024-04-03,417.54909475600715,210.4325119445479
2024-04-04,422.2839157258876,212.18838015798187
2024-04-05,424.2106095153394,208.28066738351168
2024-04-08,445.41147469347374,222.81011990040778
2024-04-09,443.57623360623876,230.10772321526738
2024-04-10,443.23439126186975,235.1143226080503
2024-04-11,439.05104877902164,228.3051079415915
2024-04-12,441.26268917149605,228.33674017198987
2024-04-15,437.0009127266457,226.3291972101498
2024-04-16,434.27705905870505,230.08797985865544
2024-04-17,440.2534733523478,236.5514347763631
2024-04-18,446.60697037392225,246.5243176467882
2024-04-19,451.37343584349657,246.17997173724294
2024-04-22,441.76425068913613,249.72295258666443
2024-04-23,425.8792665567954,241.15678208383264
2024-04-24,438.7815164967115,242.8282513966753
2024-04-25,452.34865313957306,248.11909818283814
2024-04-26,456.3784566941783,253.83448718511488
2024-04-29,457.56225821488795,261.2864845618582
2024-04-30,463.3592432566753,263.46636841804974
2024-05-02,488.4233707454899,269.3562687456294
2024-05-03,475.30048322775644,272.13441658293874
2024-05-06,471.1519580450252,268.4052851780124
2024-05-07,471.7460938513917,273.56322448426647
2024-05-08,460.16757201881717,265.769552699577
2024-05-10,475.1839102997841,271.35635207979146
2024-05-13,485.80525549646507,273.57355519264314
2024-05-14,488.104523510929,278.84186522492723
2024-05-15,481.5717077502202,277.37351872173906
2024-05-16,479.1609321593827,279.9823271140023
2024-05-17,480.8487377940521,280.26050385989083
2024-05-21,478.9647464532334,278.9051343609943
2024-05-22,475.20699022517954,278.78366344877156
2024-05-23,476.1724644188721,275.10292949713426
2024-05-24,474.33640333162396,268.8438997308076
2024-05-27,468.98835559847083,263.738293824684
2024-05-28,472.6784477483376,266.2826266745399
2024-05-29,479.2351941121555,268.32933578565996
2024-05-30,471.5842602875851,261.25452166859594
2024-05-31,474.93618726693876,259.5042858454084
2024-06-03,468.71706149106575,250.50138889498066
2024-06-04,467.5367531974923,242.33955934300369
2024-06-05,467.11171229827556,243.4502554773792
2024-06-06,459.8263752360157,246.44318622228064
2024-06-07,462.2384164011047,250.27518861388126
2024-06-10,460.0604606630802,249.5510493993785
2024-06-11,480.61456191427027,262.45641182624394
2024-06-12,473.89901946112565,259.0186598317709
2024-06-13,485.2061224299844,266.14741205834156
2024-06-14,478.4283137014542,264.728652409106
2024-06-17,475.4128734330074,259.2229960492087
2024-06-18,471.7167430617182,258.28094653767437
2024-06-19,468.0467014322925,249.88068329244715
2024-06-20,461.8094335644818,250.07628444079688
2024-06-21,455.05951088778244,244.80351609062305
2024-06-24,452.4865340486004,254.48844326894596
2024-06-25,437.07192556501263,252.2362786562286
2024-06-26,440.1688497274021,257.2660107871581
2024-06-27,437.56737678028463,254.30089438998624
2024-06-28,449.3593638262534,248.86860704787995
2024-07-01,431.97821126784635,241.05681396398043
2024-07-02,427.4511135248513,247.53608248647544
2024-07-03,422.0333390574409,251.90219339227116
2024-07-04,427.5600399021481,256.1563517893463
2024-07-05,434.0074629322278,256.441542499016
2024-07-08,440.5087293533277,257.93127472636394
2024-07-09,428.0322705011877,255.30622100114317
2024-07-10,429.9955983038568,250.79909257432377
2024-07-11,427.38614397396066,248.77409924771726
2024-07-12,424.7027410171166,245.04477366531734
2024-07-15,418.7582080142077,251.51984004129903
2024-07-16,417.55947451711035,254.9460958126685
2024-07-17,420.98190328458867,248.30806492661966
2024-07-18,417.9196855461631,248.62239107496083
2024-07-19,429.875775961901,247.71631119843647
2024-07-22,425.10050356604654,250.05077642007916
2024-07-23,429.38681053208967,258.04388011295333
2024-07-24,425.9285884838985,260.6874728044189
2024-07-25,412.32888188781584,254.71957314224568
2024-07-26,412.40214636880074,254.49779386642942
2024-07-29,425.25610800648053,265.7047946378151
2024-07-30,416.37035931899953,262.9956827238985
