Date,LONN.SW,SIKA.SW
2024-06-04,734.4746688959461,287.3209009927857
2024-06-05,717.1220986108383,278.0611757552005
2024-06-06,729.0625474518495,277.46982504610787
2024-06-07,724.1281011812706,274.9794789277636
2024-06-10,735.6922565866474,283.929959958964
2024-06-11,735.773734626348,278.2683265821503
2024-06-12,744.241075607275,283.1114531465647
2024-06-13,728.2235717016246,277.31943209492357
2024-06-14,728.2490292846929,276.4760126758793
2024-06-17,731.1342758045073,279.99335643365606
2024-06-18,716.5531968230598,272.93924679837363
2024-06-19,732.2559342705923,281.096719238354
2024-06-20,738.698168681717,280.9048555603723
2024-06-21,713.6362851322261,277.3935461613441
2024-06-24,703.6042792639109,272.5456056968909
2024-06-25,707.4628945603432,277.4115125241165
2024-06-26,702.3641291310732,288.5193253948374
2024-06-27,703.3801698271591,285.3193559638165
2024-06-28,703.6914655615223,283.3440668344699
2024-07-01,710.0237440153103,292.1914510919817
2024-07-02,721.4147465329784,291.23436518066893
2024-07-03,735.6197520726711,291.99019531588186
2024-07-04,742.6583142976908,295.9830882440314
2024-07-05,761.3977220894699,306.25949894173874
2024-07-08,749.9313570153795,304.772511640482
2024-07-09,745.9121905325992,298.6050191445945
2024-07-10,736.5808725891503,289.8395131584738
2024-07-11,713.370386514957,290.7304935736042
2024-07-12,722.2482780547938,293.29766869858616
2024-07-15,737.3167154255515,292.93889070358864
2024-07-16,727.4306926114085,295.97576949103666
2024-07-17,737.1603869238857,295.0336346786811
2024-07-18,742.6587931544416,293.7304514259418
2024-07-19,746.1097550756971,286.4629114180167
2024-07-22,742.6508561334795,278.3454686278222
2024-07-23,706.3490437680537,276.30600682306215
2024-07-24,680.4975881509681,268.48059504609415
2024-07-25,673.8798213726459,272.5715644993465
2024-07-26,667.4367204696017,266.79895208129403
2024-07-29,651.910566920148,267.36196443569344
2024-07-30,627.7870166841107,258.7661345984911
