Date,LONN.SW,SIKA.SW
2024-06-24,434.18620321932013,216.545086895082
2024-06-25,421.9998349855819,213.92052716329582
2024-06-26,424.65162225886485,215.51226386910128
2024-06-27,411.16610916707504,211.28615487285757
2024-06-28,404.3630597590817,208.1082213866638
2024-07-01,410.91592632540113,215.08778010526464
2024-07-02,405.77100430037217,213.8602550623972
2024-07-03,407.90100366849924,208.35208568850214
2024-07-04,399.1878529658031,207.6196762209099
2024-07-05,396.95130838742017,202.53866383468758
2024-07-08,396.5649376829346,198.63377881543462
2024-07-09,385.33390348329556,193.96041438099047
2024-07-10,387.5921764365047,192.59554995341549
2024-07-11,388.5342299740197,191.41151535942666
2024-07-12,385.5882204376611,184.1067327260405
2024-07-15,393.47287516605564,186.84583043365546
2024-07-16,392.5959529236585,182.4707559862488
2024-07-17,380.1727836877943,178.432543453998
2024-07-18,397.3952952050161,184.91404295462047
2024-07-19,414.7205517247539,183.43840375893316
2024-07-22,414.4009084592013,182.72222514065447
2024-07-23,406.62537267477103,178.69898250010624
2024-07-24,412.20155377859516,179.82593676610676
2024-07-25,409.5390580153929,180.86772064658447
2024-07-26,400.54259731938754,177.61420788760094
2024-07-29,400.57026017424784,175.46967637324497
2024-07-30,386.2133136091236,172.8395558604254
