Date,LONN.SW,SIKA.SW
2024-03-12,409.3205662619215,267.211099903029
2024-03-13,413.45819277321334,266.239599942812
2024-03-14,418.99232024369184,268.30013423317587
2024-03-15,415.57794372645037,270.5231057386175
2024-03-18,395.6185376500792,264.31295868812566
2024-03-19,391.1326464714725,269.5938630924575
2024-03-20,386.9428040761466,269.9676990295986
2024-03-21,401.727311821818,273.81935204560955
2024-03-22,408.21012307182053,280.58635728757247
2024-03-25,425.4205111801383,284.7117837043895
2024-03-26,427.9550244592317,289.08545283064177
2024-03-27,440.3486370504271,287.6047300213496
2024-03-28,420.19558620720494,284.0661227737932
2024-04-02,405.54339147957694,286.0918979005761
2024-04-03,410.0100416421373,285.56503672047637
2024-04-04,414.8332970503581,296.7767983466436
2024-04-05,418.3036505953007,296.0558111610223
2024-04-08,422.7777781345835,289.37995144253443
2024-04-09,415.85358664141035,281.84466652451346
2024-04-10,412.0873320553227,286.925561751886
2024-04-11,421.65878305267074,287.1611187077841
2024-04-12,420.16289580817926,288.75186908604627
2024-04-15,423.15711447518504,280.5339387153304
2024-04-16,411.26928676636254,276.94476779351555
2024-04-17,405.51711219647115,273.39482351865144
2024-04-18,401.52649405732586,274.37461038795595
2024-04-19,393.80868095993014,269.3780789006428
2024-04-22,389.7466998071816,266.5298259936902
2024-04-23,388.8553567567147,263.7270019465596
2024-04-24,392.7721738595632,257.0624441945441
2024-04-25,384.8410206506247,257.07129869493014
2024-04-26,378.2381398521018,250.95855480356505
2024-04-29,381.52062002968574,246.07472901327276
2024-04-30,381.83334710961867,244.84675652158012
2024-05-02,386.5635752118116,244.98118881590784
2024-05-03,394.10633957769556,247.55282872886008
2024-05-06,388.9719105568499,245.98414467290033
2024-05-07,395.4973124415948,244.07902228557816
2024-05-08,407.6555855306795,248.65133053218074
2024-05-10,401.9758820866461,251.1790388106988
2024-05-13,390.50975753451945,245.16125541873762
2024-05-14,376.2837888861898,239.20800386516305
2024-05-15,376.0245705976449,233.27476610532918
2024-05-16,378.7327456725563,234.571199994034
2024-05-17,390.48814063503073,234.19965600773097
2024-05-21,390.9877488698256,232.79143507085652
2024-05-22,395.638288950114,238.3595001824766
2024-05-23,390.4037909122619,239.85435255454067
2024-05-24,389.7675936698417,238.78375448161262
2024-05-27,392.3529343580524,232.95281686923093
2024-05-28,386.7911617069615,228.43876898399205
2024-05-29,372.7299619508955,222.49307709455053
2024-05-30,375.3495350071111,221.01177064828926
2024-05-31,377.0703773368704,218.49011904191818
2024-06-03,361.9267018278283,212.67915572888853
2024-06-04,363.04302315586193,212.48074971320733
2024-06-05,357.3528063611621,213.6063920153257
2024-06-06,359.9125229503972,217.81594122482494
2024-06-07,365.21359969539185,216.78237444706738
2024-06-10,359.81522661976703,215.3956242835517
2024-06-11,361.3611146220666,221.55363244236787
2024-06-12,358.27646416658513,224.14608327916514
2024-06-13,355.6124478587562,225.2426742983853
2024-06-14,347.4882028002452,217.4795732466055
2024-06-17,353.6440698113693,216.53811274412377
2024-06-18,341.98892117587855,212.06131165903486
2024-06-19,341.434993679029,214.01744654913693
2024-06-20,352.6221647228308,215.69393343536498
2024-06-21,357.8038000767495,215.37332360387865
2024-06-24,350.3354351231574,212.16684496828924
2024-06-25,353.78667442813656,212.25768226525128
2024-06-26,347.5466076245809,206.05080763336264
2024-06-27,360.80321679549974,206.72319221389253
2024-06-28,359.19833243773314,208.02224437302652
2024-07-01,345.88802872482637,203.86904947425288
2024-07-02,332.99840719174813,203.48206458732517
2024-07-03,331.188478486924,207.33893098898764
2024-07-04,327.22715807784186,204.23481923162655
2024-07-05,326.8312523577782,205.48513398893434
2024-07-08,329.0190277307783,206.36545969992054
2024-07-09,320.88455380103125,206.01051281520415
2024-07-10,315.63809109727146,206.51597283783067
2024-07-11,309.9439736895886,206.0640839425644
2024-07-12,313.6245279444021,206.4719930668351
2024-07-15,304.5769133902832,201.82346843779385
2024-07-16,300.8770727899185,200.03013358266094
2024-07-17,297.56370425537176,197.05231494628455
2024-07-18,295.48397994602885,194.44122784677322
2024-07-19,292.67630150366955,191.87062650719264
2024-07-22,278.54683356890143,180.9854990345329
2024-07-23,269.27603856587723,173.49687088584733
2024-07-24,272.61050712795964,171.9692028421253
2024-07-25,270.03778839758644,175.420239884348
2024-07-26,273.2305216266209,178.9658371485244
2024-07-29,268.9683944909358,174.79714725100345
2024-07-30,260.06153447912965,171.73699898348974
