Date,LONN.SW,SIKA.SW
2023-12-27,361.076914799243,229.88016353887787
2023-12-28,359.0144532232389,222.7497611644208
2024-01-03,355.1633841576411,219.49507923890405
2024-01-04,372.92756332615966,216.9173794880098
2024-01-05,366.0230100167305,213.0647052745185
2024-01-08,358.3422664429242,207.54106995169136
2024-01-09,352.35532892266315,204.97067967787038
2024-01-10,341.07548276539876,209.7206553190755
2024-01-11,357.43858857399727,223.1391575839301
2024-01-12,359.92793239091355,222.05458968350484
2024-01-15,349.28185931249743,216.38346401119585
2024-01-16,359.958992574167,218.81555721670242
2024-01-17,353.2236115186218,217.3276328321836
2024-01-18,345.40840734628256,217.56941742397282
2024-01-19,349.53292608775064,220.89605938947116
2024-01-22,350.84944209393404,224.4492315268308
2024-01-23,354.22043358143213,222.8694789925901
2024-01-24,353.1763546609204,221.95475903331376
2024-01-25,350.04847509649767,224.33721912423064
2024-01-26,364.8025067483977,232.76779262599587
2024-01-29,372.2448399840474,243.655331156134
2024-01-30,364.0461543374403,243.077834067255
2024-01-31,353.80462737609093,240.02127590629584
2024-02-01,333.70493874556064,227.85637984499687
2024-02-02,332.5497043310002,228.6404612712045
2024-02-05,345.45301367614724,232.5448100297645
2024-02-06,339.7682356046941,224.00038418862533
2024-02-07,337.0608453319473,226.8438218569144
2024-02-08,344.38000040381075,232.67934072043073
2024-02-09,342.6197860612277,232.82059442320264
2024-02-12,331.80940936002685,227.7368989803724
2024-02-13,336.4694346378893,228.90138203782772
2024-02-14,333.9634926649859,222.3573210951986
2024-02-15,337.1009060030059,220.7947321197469
2024-02-16,332.42649633219827,217.37602855933645
2024-02-19,323.7554562739086,216.16923655493258
2024-02-20,335.1396488742275,216.86843263562403
2024-02-21,344.3106214578201,212.62713813015338
2024-02-22,344.3921217365422,212.03858593285884
2024-02-23,340.3835698457213,207.21949556036628
2024-02-26,351.0046128343666,210.33382415650837
2024-02-27,352.22042586878126,209.79487263487354
2024-02-28,356.20108871662785,208.68014189331626
2024-02-29,354.7306710657204,210.60358558779052
2024-03-01,346.70260479742336,204.3890560386
2024-03-04,351.0776647371517,204.6168573466923
2024-03-05,359.0828242978728,208.60206438923353
2024-03-06,363.042608423895,212.4739775862292
2024-03-07,363.55580872894404,211.46684372760063
2024-03-08,365.0630517905996,216.12532225605142
2024-03-11,364.9863682732152,214.04814343788152
2024-03-12,359.2859079733233,208.53729819203448
2024-03-13,344.27533241839916,199.68159174706284
2024-03-14,349.9544891123791,206.75708851725247
2024-03-15,354.99847064410824,209.0546628170739
2024-03-18,358.0410386923146,210.69588203539584
2024-03-19,361.3195986364302,213.9070123469147
2024-03-20,358.4563645767508,209.73853118564176
2024-03-21,350.8215857665869,204.1748967853659
2024-03-22,357.5034594965785,205.85498955399
2024-03-25,351.65286352104533,207.74693583605264
2024-03-26,355.1421470789839,209.83078753616155
2024-03-27,356.65850730807887,206.0607637090734
2024-03-28,352.9067516073394,204.7042856712172
2024-04-02,361.3684091643511,208.1751231406239
2024-04-03,362.51910566978444,208.19525489332045
2024-04-04,369.4141956700012,208.81921494948978
2024-04-05,371.234623121331,206.31888118708773
2024-04-08,378.6142716097081,213.89238769721226
2024-04-09,387.7865802087213,215.77032603456368
2024-04-10,383.0451321355469,217.69491428509775
2024-04-11,382.89732386681203,219.49004940086792
2024-04-12,393.63588658590345,226.7914977888588
2024-04-15,399.02916258815327,231.47871942863068
2024-04-16,396.13682823694,237.6500642718386
2024-04-17,410.10525590855633,242.75137940862604
2024-04-18,411.29261765380886,240.3053041599245
2024-04-19,413.5671963879004,247.8856520574113
2024-04-22,403.9620646309347,240.96437687929117
2024-04-23,412.5013330811252,250.43002012441661
2024-04-24,407.95079769736486,249.40690478021932
2024-04-25,393.7904700973484,246.05305641237786
2024-04-26,397.48592411896743,247.53912099430636
2024-04-29,380.88032561875247,245.5770915186474
2024-04-30,380.07290170962665,242.56545234208684
2024-05-02,389.0119046022217,245.81055331689396
2024-05-03,395.3467534823869,244.93712962454737
2024-05-06,405.3581093088885,250.06161740635912
2024-05-07,394.3006858251324,244.44127381855196
2024-05-08,402.2033710604484,247.672505823746
2024-05-10,401.9565725199038,238.1363140824236
2024-05-13,402.4109039559836,248.39606634579167
2024-05-14,400.6802428999344,248.36492643538887
2024-05-15,401.7227567929162,254.21147490479436
2024-05-16,400.2200179037886,249.41600215827629
2024-05-17,412.14511045508414,250.15293867151385
2024-05-21,401.05249765659664,247.1398988485274
2024-05-22,393.49220065368905,246.17035197247873
2024-05-23,379.42616609666436,233.80466120665355
2024-05-24,378.2750060968029,236.23111199465498
2024-05-27,382.0919279188964,239.19232305841172
2024-05-28,381.37209315461257,237.5528424367481
2024-05-29,385.82010506573243,240.26441769967457
2024-05-30,402.87278924117953,250.34254371964752
2024-05-31,398.0203707931207,249.53876900546467
2024-06-03,400.4986579829893,244.9010171691866
2024-06-04,396.9714713302589,249.30831629961293
2024-06-05,393.24217396015223,244.7229393887426
2024-06-06,383.3808094338508,234.67723657714467
2024-06-07,384.56418852419483,231.88221031927054
2024-06-10,386.06397249819594,233.09869285426697
2024-06-11,380.1279657174142,230.194694437496
2024-06-12,371.04103475668114,227.53508268948852
2024-06-13,370.23725588544096,222.97294819016972
2024-06-14,379.6233316570693,225.43411809499906
2024-06-17,379.5398352143106,224.1970073654432
2024-06-18,387.81376235227197,227.33962526954232
2024-06-19,385.10584891372935,222.3812580197748
2024-06-20,374.6328481879744,223.47580839174506
2024-06-21,376.1711225943325,218.7754141426488
2024-06-24,359.2608005025912,215.8836335135959
2024-06-25,373.44387879943696,218.07697325200377
2024-06-26,370.39194042899965,219.04184192915235
2024-06-27,363.3538399106821,219.48661531713125
2024-06-28,349.4191720822939,213.12788287385715
2024-07-01,358.84547728157133,220.0233957394559
2024-07-02,378.43495398659485,229.01646959581936
2024-07-03,378.98678655291,227.9846459436153
2024-07-04,386.1833014846137,224.69832529353036
2024-07-05,390.6610988452254,225.60555211685295
2024-07-08,415.14402364186014,230.20540412548553
2024-07-09,419.9349724186979,236.32089901785483
2024-07-10,418.80727940461895,233.04805891821974
2024-07-11,412.6689794825239,230.61158182760104
2024-07-12,404.6909931657979,219.6064135942313
2024-07-15,405.43110564600295,226.28329181264326
2024-07-16,403.3014866071462,227.46843443946818
2024-07-17,415.4647204221721,228.0065251303074
2024-07-18,422.09755009757237,228.52170875798356
2024-07-19,427.534861615193,230.01551475130563
2024-07-22,434.52091261914563,230.59532489682857
2024-07-23,432.79535433125443,230.23837973079497
2024-07-24,426.26391908397653,230.51329584511407
2024-07-25,416.17891957416725,222.17017134832062
2024-07-26,425.878116589775,221.5624091148132
2024-07-29,425.71803411862817,219.51054163585627
2024-07-30,428.4567329137806,220.8976962066777
