Date,LONN.SW,SIKA.SW
2024-02-07,461.6368610188533,210.92396302198554
2024-02-08,466.0670703761762,210.0073645782779
2024-02-09,459.23211215708716,216.87078977542652
2024-02-12,457.54861179419953,213.8472133949965
2024-02-13,455.2313672479874,216.22781377532814
2024-02-14,465.9611691704483,222.19373667981154
2024-02-15,476.40403909564077,214.3266605197987
2024-02-16,479.1146893995445,217.93446316875838
2024-02-19,467.20291218283603,219.03407751104118
2024-02-20,466.86884272506376,220.2108158681993
2024-02-21,465.9781832809156,219.6045371783919
2024-02-22,472.0502348168535,216.03308617378417
2024-02-23,459.27780644460864,211.60188948063413
2024-02-26,455.72430515333826,210.79235507996913
2024-02-27,440.485308632086,205.69033611236475
2024-02-28,442.8957427767946,212.58724881632452
2024-02-29,455.18900786274594,223.49336147202038
2024-03-01,472.97996223628957,227.91428385485042
2024-03-04,472.1641815858678,226.63892533620853
2024-03-05,477.67370743787774,227.1636645713779
2024-03-06,475.853608587332,226.76912234264586
2024-03-07,486.0876651738178,233.08933385893752
2024-03-08,485.88289861116453,228.09621518737094
2024-03-11,488.25110706672666,224.8464914947887
2024-03-12,488.61900021624064,225.01260064301204
2024-03-13,484.3237571544336,229.5291557485979
2024-03-14,499.8807722056831,232.29437338349405
2024-03-15,505.4743876397071,238.05198548759722
2024-03-18,496.3384590582474,231.53837603229422
2024-03-19,491.8256347710214,227.95311663417436
2024-03-20,499.9894285013428,221.9943492099529
2024-03-21,496.4984476886339,223.14816098251555
2024-03-22,517.9703335444756,224.69948070361062
2024-03-25,517.5931455659035,218.75017647510384
2024-03-26,529.5407580644736,222.6742224067742
2024-03-27,521.7961741700327,218.02096240022192
2024-03-28,525.8902791869276,225.9160103827983
2024-04-02,519.3820460095875,229.89295892588075
2024-04-03,511.3140771555311,223.48959262993452
2024-04-04,506.4707642960685,229.90500497186673
2024-04-05,497.87258158138764,233.04785634448643
2024-04-08,484.92683848005305,229.38149444026388
2024-04-09,492.81661771364617,236.60206976372422
2024-04-10,494.86584882704125,244.97817314669365
2024-04-11,505.1052429803053,250.48328803720392
2024-04-12,510.2197103615859,254.81889669855835
2024-04-15,512.8190654592614,252.43422040676813
2024-04-16,507.0338442321144,250.7719495951523
2024-04-17,494.27822279841644,248.96748655416317
2024-04-18,486.56747531305143,246.07432769727853
2024-04-19,506.73241179488986,251.68539591827948
2024-04-22,520.870984222265,251.5670941439783
2024-04-23,528.6054330262962,258.0402087520989
2024-04-24,513.5804318458104,256.11452333072043
2024-04-25,508.31826479220825,259.166182237729
2024-04-26,494.2246053796726,256.04565465788477
2024-04-29,501.6334861430334,258.2472365121019
2024-04-30,508.90945214836944,259.93212961726846
2024-05-02,501.0109387577441,258.43990197458754
2024-05-03,499.63511729156875,263.0923161366955
2024-05-06,498.236583275517,262.8204319168906
2024-05-07,492.9463162285947,258.5374966975236
2024-05-08,488.62602802291417,253.8248942056014
2024-05-10,500.01966518359404,255.28179710079064
2024-05-13,509.6023777796754,252.83237422255337
2024-05-14,492.3320877102216,251.40280128074878
2024-05-15,474.839773668893,247.4136334916934
2024-05-16,484.101995514588,249.012852932754
2024-05-17,478.9686972802589,244.83663427587123
2024-05-21,492.31922795294344,244.9676804449387
2024-05-22,487.2975801274948,240.8854972536619
2024-05-23,471.5079823684795,238.8623607924333
2024-05-24,471.9267477180692,235.63749204122206
2024-05-27,475.72600260608476,240.85173085598916
2024-05-28,485.14457197053326,238.50876741319533
2024-05-29,477.59746883816126,237.2002323768155
2024-05-30,473.20053781564684,235.1301000658884
2024-05-31,471.7915044244189,235.7788857481124
2024-06-03,454.41441139754676,227.67695459004463
2024-06-04,464.1639752537104,231.768127627112
2024-06-05,474.2374760440617,234.3410134115414
2024-06-06,465.6774307249104,231.43816200967848
2024-06-07,464.2820623023067,223.41300461240473
2024-06-10,481.0269617205757,223.76105510907664
2024-06-11,487.9643390004209,219.57253062466165
2024-06-12,487.03384094191523,221.93173229307746
2024-06-13,481.82171510089375,217.4422326687588
2024-06-14,467.82622339835825,211.19055693442743
2024-06-17,475.2207123415426,213.49583647731197
2024-06-18,465.9738217749562,212.38659341877272
2024-06-19,473.62443562268203,207.26622542717092
2024-06-20,463.9380944586677,203.30198113697776
2024-06-21,459.826168789784,196.12846038384518
2024-06-24,474.299307986779,202.29586797264304
2024-06-25,482.7840840548601,205.80330080037274
2024-06-26,496.318234884992,202.49766948454825
2024-06-27,515.1807353685228,208.2795935035633
2024-06-28,520.1342823841965,204.1440999586298
2024-07-01,525.7505461674751,200.20235583129627
2024-07-02,514.4791293710078,193.06802549423458
2024-07-03,525.7847084575143,192.91507508776846
2024-07-04,546.2609585650303,196.3912230048643
2024-07-05,544.335594448833,202.662783122209
2024-07-08,537.0144210207814,196.29058705337982
2024-07-09,547.0192661544158,197.64560930434413
2024-07-10,533.0981341664984,192.527981324818
2024-07-11,529.7710910731222,195.9833530849295
2024-07-12,521.8967047431227,191.08424622868546
2024-07-15,509.12884910424094,193.22856762612568
2024-07-16,506.3543012316739,190.575168984526
2024-07-17,512.5392707673337,189.3436764464724
2024-07-18,519.0328092481677,194.29089255109702
2024-07-19,535.1905781291975,194.81368147087156
2024-07-22,544.8367228816035,200.64175067953553
2024-07-23,541.211568545422,202.73451970486877
2024-07-24,555.1023599357878,203.7414686559666
2024-07-25,561.1132954496308,207.85049074392376
2024-07-26,556.1236807396267,207.48810121968216
2024-07-29,552.9657027151471,206.86444942014128
2024-07-30,555.2360395291565,208.50325910931414
