Date,LONN.SW,SIKA.SW
2024-01-08,564.2437230986471,270.97371056089275
2024-01-09,566.3192544379419,273.6882461531642
2024-01-10,583.5346893254507,282.7053541359184
2024-01-11,573.5028102756586,282.8971076453745
2024-01-12,569.7569546123232,288.03501271247694
2024-01-15,562.6116350639653,284.7833201477671
2024-01-16,568.5287839851964,295.473138306368
2024-01-17,572.8076353023094,292.0140318303549
2024-01-18,570.4864855227906,291.522525604042
2024-01-19,572.6922782913689,294.7167733433414
2024-01-22,577.6832919593792,282.7111327458339
2024-01-23,595.2795079518129,290.0320016731849
2024-01-24,604.3703710518735,293.5918859567016
2024-01-25,598.9600728815558,294.80224850354455
2024-01-26,610.037955743526,299.02111554026317
2024-01-29,625.6728000023361,309.56492743844035
2024-01-30,616.7777182077922,302.81160564556984
2024-01-31,615.2978757946456,313.71792810270983
2024-02-01,595.9207337464895,312.59487361379655
2024-02-02,627.0983402099157,319.21052695758425
2024-02-05,613.4402459669559,325.5614534796848
2024-02-06,605.7377869736987,317.16282951665863
2024-02-07,616.9736460579724,326.1716316679626
2024-02-08,626.7949713717818,336.98492610154085
2024-02-09,643.8041234376772,343.1138525825083
2024-02-12,644.7302308575767,347.5732938386618
2024-02-13,650.5787821965059,349.6245839389516
2024-02-14,660.1509043890798,347.0875793019269
2024-02-15,655.8134985422224,353.1178255802545
2024-02-16,654.7187039925572,347.5364957847348
2024-02-19,660.0458467472197,343.5386162088341
2024-02-20,647.3334750499452,341.1940668969836
2024-02-21,649.2594547234121,339.50421051012665
2024-02-22,638.3385901411526,345.69195225846295
2024-02-23,626.7666620685609,335.7695235229227
2024-02-26,588.5124178220625,325.37152111863907
2024-02-27,597.2563613823512,317.05446952747684
2024-02-28,588.1721820739008,300.464737853929
2024-02-29,591.9103016953329,299.259763143069
2024-03-01,592.755272977358,297.46374292263283
2024-03-04,573.1096192494075,286.3677824439062
2024-03-05,559.2033440725447,278.05562367459476
2024-03-06,546.6270746873008,277.97978765367986
2024-03-07,557.590046222488,279.52464839943406
2024-03-08,577.8447378381447,283.89604534473654
2024-03-11,563.4266943737931,283.149902810471
2024-03-12,566.9413665875359,290.9052684386668
2024-03-13,564.0815618808856,298.5824328464591
2024-03-14,580.2692502335713,302.8965059302168
2024-03-15,565.4101902707931,301.63365502293
2024-03-18,563.2008344356685,303.48018473608283
2024-03-19,565.7954230593049,299.1903757989297
2024-03-20,571.932588659949,305.83195139411595
2024-03-21,583.6634649884483,301.2060863670559
2024-03-22,625.9506630718164,315.2837290949096
2024-03-25,629.2083548422185,318.32529834047756
2024-03-26,629.7718406442247,320.80148711039857
2024-03-27,627.990514329902,323.42316436091164
2024-03-28,634.8694572267967,327.1931041680882
2024-04-02,645.0705812099498,333.4975664261067
2024-04-03,642.8419945287377,330.43750224944347
2024-04-04,642.4404527801355,332.8835723759152
2024-04-05,631.1117243548057,324.59194877680244
2024-04-08,646.9245021497313,336.1354456469613
2024-04-09,631.9751418397136,341.85422965382605
2024-04-10,619.4562652559198,338.68655738700335
2024-04-11,636.4066616353082,344.8994921240173
2024-04-12,643.8817073852761,353.78549673571064
2024-04-15,665.6583753046551,359.9694688446039
2024-04-16,660.9589466264663,366.73183136350707
2024-04-17,640.0516748443295,362.8940554393436
2024-04-18,652.3588121349262,372.07198022825554
2024-04-19,647.0548589214582,364.10104475314836
2024-04-22,646.248873153208,362.94638029210006
2024-04-23,647.1860581666608,367.9552156683769
2024-04-24,655.1703450778228,373.6058813421924
2024-04-25,656.1562077581498,375.3212882827213
2024-04-26,655.2433424102178,373.5012253853702
2024-04-29,650.9432713609065,371.66185658706866
2024-04-30,670.0863399636432,380.6657471099447
2024-05-02,642.8781236243824,367.7055932552124
2024-05-03,636.616782175836,371.26887117905375
2024-05-06,632.0576013561865,369.81072242741
2024-05-07,599.7055393718363,356.85265890031775
2024-05-08,593.5125130285419,368.8213739606744
2024-05-10,588.91010847083,366.8719267389256
2024-05-13,581.6141092491328,360.26668284910426
2024-05-14,571.0165332333039,372.5807714620534
2024-05-15,582.5553042710611,376.8626782355481
2024-05-16,597.3105645557409,392.8146695192049
2024-05-17,604.6593330522016,408.03471602410195
2024-05-21,598.6610296405926,398.9947460227198
2024-05-22,582.1518886229957,382.3807647687881
2024-05-23,570.9986974180922,365.6704370353796
2024-05-24,573.2592735963464,353.62517276838076
2024-05-27,593.7081828117388,362.579443628178
2024-05-28,593.0215764341505,366.1835312478085
2024-05-29,602.4500272345052,363.93666004690266
2024-05-30,606.1931292785139,360.68072762303456
2024-05-31,599.8412603479808,359.173537593674
2024-06-03,579.7441200421548,338.323744002634
2024-06-04,562.9859783290703,324.53174820635525
2024-06-05,565.0287121611898,322.43813002843194
2024-06-06,547.6694927741432,320.8605980638018
2024-06-07,545.2363027860366,319.3035257504286
2024-06-10,538.2867019504109,313.6479093107917
2024-06-11,535.3447788055995,310.27370919159165
2024-06-12,529.4815328319982,307.8633624021909
2024-06-13,535.8348214149755,311.95688371680376
2024-06-14,535.2027569850206,319.3566545304427
2024-06-17,528.7638026583905,319.97229858496604
2024-06-18,523.5430329103701,321.9504472284036
2024-06-19,510.7716679203089,316.60546767281977
2024-06-20,505.0864811054643,315.47168652367867
2024-06-21,500.893890532279,322.00024892380986
2024-06-24,495.8889765148352,314.66548345244394
2024-06-25,504.47230074080846,310.2069265344565
2024-06-26,482.59461747940213,298.13733222179644
2024-06-27,490.4517272824751,302.18270653128724
2024-06-28,496.4354972183828,310.55775085382277
2024-07-01,508.0476377956978,310.1445200155762
2024-07-02,499.25214187989167,305.11725252029015
2024-07-03,494.81020157284314,301.4545017416278
2024-07-04,494.7366632011711,303.5886863322158
2024-07-05,486.7877268782676,299.8113617542277
2024-07-08,468.93890885444597,297.828580093212
2024-07-09,492.58727541816233,303.1541807036293
2024-07-10,482.47603279283777,302.0349867719433
2024-07-11,469.66560078162837,300.9955247736234
2024-07-12,465.607948330645,294.70706756380764
2024-07-15,495.09882039543425,304.8759871033335
2024-07-16,488.1830895924384,302.4247292498906
2024-07-17,487.8575981066514,308.9609571083572
2024-07-18,493.6867065675427,306.3585745270215
2024-07-19,492.56765262980895,313.55620211171345
2024-07-22,495.58372240043,315.2771173387262
2024-07-23,485.21070302139276,323.77054139724265
2024-07-24,487.43137828517666,322.68156892388293
2024-07-25,484.0045541860715,325.1115366491319
2024-07-26,479.8087235904567,315.61936974845855
2024-07-29,463.76443960047277,304.42005848113075
2024-07-30,461.95051158642735,304.1287220316952
