Date,LONN.SW,SIKA.SW
2024-04-23,451.91455893248343,285.40023449797036
2024-04-24,450.02817213232356,274.56320845594234
2024-04-25,442.7299192396608,265.06797981603745
2024-04-26,455.9985452749234,267.05949913047573
2024-04-29,461.0782496953472,269.69538106290724
2024-04-30,448.7953179150243,268.6701807754097
2024-05-02,429.46530435002194,262.82498092184176
2024-05-03,432.59394395712997,261.429691596201
2024-05-06,441.23002595813244,256.77359672232734
2024-05-07,436.5985722893858,254.87105759946567
2024-05-08,433.98644303380416,251.7504650867911
2024-05-10,424.39522837194374,251.3501398483879
2024-05-13,422.4771396574734,250.53989226484495
2024-05-14,422.8185816183502,248.0450096012717
2024-05-15,412.88113242206805,245.60884159733413
2024-05-16,409.617011745203,239.34502526548633
2024-05-17,418.6829816850607,246.31433386841334
2024-05-21,424.9735362745908,247.24928140826947
2024-05-22,418.87848309956297,241.18882952542987
2024-05-23,409.5754658513937,231.42445453443918
2024-05-24,421.1082946853965,235.2300055204783
2024-05-27,424.63949057439436,240.35936567268584
2024-05-28,421.7957889128069,240.3318646584078
2024-05-29,436.3730315097642,244.99154509952385
2024-05-30,425.2611013470527,243.4649240297466
2024-05-31,439.95084677304925,247.707348434098
2024-06-03,451.126636056469,248.29320640728355
2024-06-04,453.5345863122821,259.5881384970215
2024-06-05,433.51395555309085,248.69603861959516
2024-06-06,441.59586527290674,256.599411728647
2024-06-07,433.4603726158211,259.34193721547024
2024-06-10,439.73363648820265,262.26877108924407
2024-06-11,447.5474122594365,260.3696946761903
2024-06-12,442.23903897170027,259.3038697990696
2024-06-13,434.63096370665323,261.17448820939387
2024-06-14,434.7810869112972,262.33198091407706
2024-06-17,434.401843948722,268.44727060336857
2024-06-18,458.9721348589105,271.53630206182794
2024-06-19,440.43402938092487,261.1111691522196
2024-06-20,437.670408185529,269.73020119338605
2024-06-21,428.88027020533485,262.85583694053963
2024-06-24,425.71400944642886,267.27974813315836
2024-06-25,426.5201591760786,276.61299065122824
2024-06-26,429.7842783354618,267.0797268078276
2024-06-27,449.0118222336567,278.83898030262026
2024-06-28,453.3476344055043,275.10247192351557
2024-07-01,472.5197378350453,284.42754499246206
2024-07-02,462.10186028422424,284.22162725265804
2024-07-03,454.72579597776576,279.15811771244114
2024-07-04,446.0108476037264,276.19360156797393
2024-07-05,448.12409103110923,277.2382904194939
2024-07-08,458.3764038983378,278.4096000596681
2024-07-09,454.802742805178,277.0343913856408
2024-07-10,459.216084049955,277.4592168900764
2024-07-11,470.03548384147405,279.5340897342706
2024-07-12,467.65527519205574,276.6332551385345
2024-07-15,455.2656645220071,273.8652117518913
2024-07-16,447.5606944789765,276.5232366086818
2024-07-17,452.9853521751516,273.688493303779
2024-07-18,448.8619425836556,269.3325420891021
2024-07-19,453.79763524174416,269.46478966225715
2024-07-22,452.96587882905686,270.1959136437159
2024-07-23,438.7585824041812,262.1414015757179
2024-07-24,443.8264084516963,266.0122196096062
2024-07-25,446.6524575463775,261.6242545381088
2024-07-26,452.8185764449565,269.69785005592405
2024-07-29,452.43260736890693,279.8954305003704
2024-07-30,444.3841180417275,278.9939172189012
