Date,LONN.SW,SIKA.SW
2024-02-21,436.08477513436026,257.94103929870005
2024-02-22,440.0943717015688,257.0945279860011
2024-02-23,433.7125381739034,253.97876027016946
2024-02-26,439.5520437198736,252.58529560433112
2024-02-27,429.92779392385376,255.18263701513672
2024-02-28,436.27858555500643,255.66281780628287
2024-02-29,449.42346098765256,259.00146570473873
2024-03-01,452.7597409188896,262.5144010915702
2024-03-04,445.86399765169676,264.615721729421
2024-03-05,446.03473251428994,266.7077860952274
2024-03-06,447.8110044881544,270.4787255577553
2024-03-07,458.73474167788595,272.7709152381604
2024-03-08,461.05028311083805,278.3229779863409
2024-03-11,469.20221613209895,279.83169399321986
2024-03-12,467.24576644500337,280.3344720956927
2024-03-13,460.37128817443687,279.298591853318
2024-03-14,442.991709171044,271.4564294822855
2024-03-15,442.3616434682413,270.65534927379724
2024-03-18,437.1356394765706,264.02556304793774
2024-03-19,446.91845192513557,268.4632067123048
2024-03-20,452.8994021337886,266.7814746049663
2024-03-21,456.4321278328215,276.9122912286946
2024-03-22,464.3187235565907,286.3541929367191
2024-03-25,472.44334450862766,292.52472763483456
2024-03-26,482.0266954776999,295.4319362210271
2024-03-27,477.9127332548148,285.62311819768564
2024-03-28,486.6351818255047,283.2580402358061
2024-04-02,493.8263479942417,287.695457529138
2024-04-03,486.4927542117183,285.9270395811409
2024-04-04,502.23736506701914,291.4756555982298
2024-04-05,484.3048121252927,285.1039271808233
2024-04-08,483.9601364365296,293.26160619058845
2024-04-09,469.5136814394586,287.4822964915294
2024-04-10,470.0078472661231,288.64717668762324
2024-04-11,456.4139982411067,282.92590459370837
2024-04-12,465.6810936528551,282.5032963886456
2024-04-15,474.1573927009704,277.07061420941517
2024-04-16,495.10259230469296,279.5227538255185
2024-04-17,492.3183582626294,281.7973605170663
2024-04-18,497.9496339151229,286.03881449669655
2024-04-19,496.0002310989372,284.1319073646189
2024-04-22,498.6463875277231,283.24523488719274
2024-04-23,505.4251061155069,293.07404016975454
2024-04-24,501.94841566898185,296.73759252375174
2024-04-25,504.3170471907754,288.4617919970099
2024-04-26,514.7171095678124,284.12851789701614
2024-04-29,519.3385826723284,281.09565356999184
2024-04-30,521.7589128110948,283.6301027301138
2024-05-02,529.9841262678814,284.42716600723725
2024-05-03,542.3177526009208,287.6354873565461
2024-05-06,545.8762726973398,286.4852344389639
2024-05-07,568.1501482913012,297.28043265023786
2024-05-08,576.2937116013949,302.8980108404171
2024-05-10,581.6177454213125,302.5390617579807
2024-05-13,554.5061568643695,290.3036092612567
2024-05-14,556.2532531959513,286.4902014250659
2024-05-15,567.9273815668001,292.1476347510648
2024-05-16,571.1698757952622,287.74809564642777
2024-05-17,591.944547759441,282.642400018469
2024-05-21,575.2615658257555,279.5032470198672
2024-05-22,570.2875723084892,282.9165656222475
2024-05-23,591.4675371542103,291.62766174355414
2024-05-24,610.6093331381662,299.9577024003289
2024-05-27,602.2216722207947,292.34383819521844
2024-05-28,616.9184560684332,291.51036576309923
2024-05-29,625.2285215336865,298.9578652421613
2024-05-30,612.0617578049491,294.50866858529747
2024-05-31,616.498163214281,291.0527577043275
2024-06-03,603.375999041186,286.4891979535213
2024-06-04,602.9416683081399,289.68033648892595
2024-06-05,585.8156983362863,273.90155898673504
2024-06-06,596.4560951627334,274.45549364092835
2024-06-07,592.5110658641522,279.320641940198
2024-06-10,579.0963846416616,274.7840533746266
2024-06-11,581.8106210408465,275.4832428374189
2024-06-12,574.9238825912822,271.35851907544264
2024-06-13,575.6756693890947,275.3683997956531
2024-06-14,571.5953749967466,272.58559114171834
2024-06-17,578.0421862450461,267.43794901670884
2024-06-18,573.6896565640035,267.4089242601063
2024-06-19,562.6618240848554,271.0255868063766
2024-06-20,560.5054325557999,263.600338580551
2024-06-21,561.1803079223554,263.58710366792906
2024-06-24,560.9517885999269,262.8375209822484
2024-06-25,568.6972876240955,270.5728979602932
2024-06-26,569.1547559518477,271.673426035553
2024-06-27,561.0882917114315,273.3037127236794
2024-06-28,556.21112702072,273.94634185291505
2024-07-01,558.8169537986664,274.4756588997702
2024-07-02,539.8469137578525,263.8599085876698
2024-07-03,551.627101956295,269.52786621570806
2024-07-04,556.7730164332944,271.2376426959817
2024-07-05,558.2233760885877,263.8280930360631
2024-07-08,548.201757110447,258.5441562307974
2024-07-09,566.6709113652381,263.6466265140825
2024-07-10,564.7829369267342,263.33709856700176
2024-07-11,562.6200061577789,263.2231158060154
2024-07-12,558.6523489703962,257.6203358503141
2024-07-15,563.1685099263962,260.2721653603971
2024-07-16,555.8414723635296,259.08136038440165
2024-07-17,558.6633031756154,260.49837520144996
2024-07-18,548.9155473270113,263.6620330034986
2024-07-19,545.1472386730444,255.4110553554411
2024-07-22,546.8599906757698,258.9927129428693
2024-07-23,549.0829869594722,259.17422105228565
2024-07-24,556.7728335997044,255.73734891636076
2024-07-25,539.7905097951825,252.89504581873024
2024-07-26,531.6485361099084,248.48963342482915
2024-07-29,513.3336354016826,242.01430844066365
2024-07-30,522.7590396305848,233.83959625512472
