Date,LONN.SW,SIKA.SW
2024-04-24,635.8146263051747,275.35626035031305
2024-04-25,636.5675156581707,276.4200115432789
2024-04-26,649.6573298480115,280.66572183636265
2024-04-29,636.948524963596,275.35500702417966
2024-04-30,627.0352983900117,271.8796868147385
2024-05-02,650.9222683838562,277.5003357877243
2024-05-03,652.4971592834444,280.6772160093583
2024-05-06,645.9897037256164,270.5833988706494
2024-05-07,648.9777172834312,278.1374872431714
2024-05-08,636.368947866628,273.9410262348293
2024-05-10,636.5017501722779,272.12977181619897
2024-05-13,636.0660393610945,269.4971258583344
2024-05-14,655.8332123459177,261.0218875582403
2024-05-15,643.4152768441438,263.59385938933536
2024-05-16,635.266567980894,263.04051108822046
2024-05-17,632.0758256458745,259.70600432882196
2024-05-21,652.384199740481,269.94937821131936
2024-05-22,649.3291361183516,262.56812638474673
2024-05-23,660.3614663278969,260.8771669831533
2024-05-24,668.0897796469582,262.84823592292855
2024-05-27,669.5027498421248,269.70608847216397
2024-05-28,654.4527116693986,269.25000774124516
2024-05-29,646.1647848785311,270.4723132987441
2024-05-30,655.6196489704944,278.11187094111244
2024-05-31,659.0677990541484,278.9860467017507
2024-06-03,653.5108357456517,280.47848639073425
2024-06-04,637.7033956439643,280.77951683976795
2024-06-05,661.985611855676,283.408362230843
2024-06-06,660.4013919539025,284.8398421975052
2024-06-07,673.0264933583064,286.2821475639294
2024-06-10,670.6241025372382,298.1254042951413
2024-06-11,671.5283607090738,300.949162086218
2024-06-12,684.5551356654247,308.16349364748885
2024-06-13,688.204034567951,307.75973389784986
2024-06-14,666.3144793009669,305.80054700487597
2024-06-17,676.7724226148493,308.33074109126767
2024-06-18,671.3363103981522,312.03038186703174
2024-06-19,686.648683874233,318.0229868575928
2024-06-20,687.7451876371796,323.73809031087427
2024-06-21,692.220710205108,321.1489932009616
2024-06-24,693.5362996841865,330.0616586848002
2024-06-25,709.8245586164588,339.32797797962996
2024-06-26,723.9871982150344,343.33515483816586
2024-06-27,710.2142757338906,337.0485875156788
2024-06-28,699.4793336788824,331.68359960616107
2024-07-01,701.2026500988518,332.1147147356038
2024-07-02,712.7983283256934,334.8565319777175
2024-07-03,731.1420918315993,328.85593465224736
2024-07-04,720.6659388888207,319.92971531469175
2024-07-05,724.7046960333158,325.1007031065854
2024-07-08,701.04666107097,322.72456538957
2024-07-09,706.6992667451659,317.81653808536987
2024-07-10,698.3071512449085,314.26429938443636
2024-07-11,682.4978645721394,313.7634565636453
2024-07-12,684.9821201458859,307.7035675381062
2024-07-15,688.003377333909,308.11545342606064
2024-07-16,689.1868646506916,306.7537096278418
2024-07-17,685.5382538915154,307.1726353245338
2024-07-18,716.8812029211888,310.3619682558302
2024-07-19,738.1372414679319,323.83223327957074
2024-07-22,733.6961038036288,325.3901421579879
2024-07-23,726.8594635665523,314.90820469801923
2024-07-24,715.3231234171878,313.9441402775846
2024-07-25,711.4334244346793,322.5554302517037
2024-07-26,706.9444082847409,320.7263142743993
2024-07-29,686.6348553660806,316.514651973534
2024-07-30,694.2622631778268,317.3408010701055
