Date,LONN.SW,SIKA.SW
2024-07-12,673.0287491267007,296.9024576483192
2024-07-15,662.8653241031052,292.23984953975673
2024-07-16,671.5372258999961,288.06089098798117
2024-07-17,683.4820425953466,286.86947103054916
2024-07-18,666.883502672058,284.27848252293563
2024-07-19,656.8443113281879,284.0183003696812
2024-07-22,673.8164102804574,290.1010514529181
2024-07-23,686.9980131477737,286.4200112194779
2024-07-24,683.3459342597976,293.02723935687396
2024-07-25,687.4425494149833,292.3440049392753
2024-07-26,697.9559467974618,298.85808507240534
2024-07-29,696.6698667728676,302.91714945558175
2024-07-30,677.6948162401127,301.4369567119041
