Date,LONN.SW,SIKA.SW
2024-01-19,606.4975423803085,264.6713764196797
2024-01-22,606.7002995656201,268.9891285097124
2024-01-23,616.2256517952732,271.23745112632355
2024-01-24,615.6776497129268,272.3396183651115
2024-01-25,642.3557695092693,274.02433263476246
2024-01-26,644.4120171383593,274.79660706305526
2024-01-29,640.4971483216091,273.4526093361748
2024-01-30,617.7103591780499,275.4530976806565
2024-01-31,617.2377607242247,280.6159121020299
2024-02-01,619.4606340296374,277.1972851274557
2024-02-02,598.9913440180434,270.6355888138512
2024-02-05,593.9123789587753,277.39193161118254
2024-02-06,578.0049401915411,264.78778199416104
2024-02-07,584.4918038144757,257.8160506233433
2024-02-08,573.4155881682058,253.768014151192
2024-02-09,556.2825224017635,242.96041070952398
2024-02-12,562.1024621555822,242.95126221275999
2024-02-13,582.9882976644448,244.92360731242417
2024-02-14,591.7344327730201,244.8148368936774
2024-02-15,583.1441816958026,245.55592899604298
2024-02-16,593.7445640547252,252.23999716420735
2024-02-19,595.267246376167,255.15305083359917
2024-02-20,610.4762150215251,253.08305950985877
2024-02-21,604.2433148978927,244.93518687342916
2024-02-22,599.6076467606905,250.58945122034865
2024-02-23,600.5545874946159,250.16038971481953
2024-02-26,604.643999488697,247.5794174396902
2024-02-27,622.2258832887204,256.58674263587227
2024-02-28,619.4170853901118,255.8497348242596
2024-02-29,626.2998108842169,257.5913525027162
2024-03-01,634.6161599865646,257.9504361235624
2024-03-04,638.902051493238,267.15802901358495
2024-03-05,632.4924078319304,273.5319227937938
2024-03-06,652.3724869247097,274.49481382948375
2024-03-07,649.2405103001456,273.1305330829425
2024-03-08,644.6857455517675,272.67547653422133
2024-03-11,640.4291594802523,268.5366830093398
2024-03-12,638.2069445733938,267.9602368093559
2024-03-13,626.4620195045122,269.5742354454629
2024-03-14,631.775245126315,266.7203783672123
2024-03-15,636.5610167820869,259.84157578214086
2024-03-18,640.8732427486378,256.7703832061252
2024-03-19,641.0366111218293,251.3034795079892
2024-03-20,643.0296309924611,261.37146291921727
2024-03-21,632.6072222742907,257.8199132496639
2024-03-22,637.3065095973222,257.98476340768855
2024-03-25,643.9084944307716,259.511611210245
2024-03-26,634.9919708307478,248.41982500573812
2024-03-27,643.8716307093257,245.6897395564378
2024-03-28,621.3110072392305,240.2632955135443
2024-04-02,631.0107184175225,239.27852619337466
2024-04-03,616.7124151721575,234.78662608873066
2024-04-04,608.7119826566727,233.48994352839054
2024-04-05,595.81900915373,231.03509543239983
2024-04-08,590.3930955772419,230.84752235659298
2024-04-09,587.9558146044548,231.60900511157317
2024-04-10,568.5571483343812,222.98652022044692
2024-04-11,559.5276344404665,221.52871876895645
2024-04-12,556.5046702241378,222.2919969572415
2024-04-15,568.5169260139561,226.52722937047494
2024-04-16,600.0946235371415,240.31445567064935
2024-04-17,597.2586637291629,236.60545128706895
2024-04-18,588.6183918698254,237.86979450735288
2024-04-19,591.5254489221473,232.03472446676892
2024-04-22,601.4384051307246,232.9075192456368
2024-04-23,598.7397326438709,234.19713173624638
2024-04-24,603.0019342779199,231.96493053109776
2024-04-25,597.3327670920929,225.8649745910489
2024-04-26,598.7955881541302,228.48463042820592
2024-04-29,588.8757596926797,224.34627763722204
2024-04-30,571.2998892890612,211.69618685429174
2024-05-02,585.3282962106836,210.6263929666885
2024-05-03,584.9536165035573,219.20495345910956
2024-05-06,574.378098691901,214.03834749719672
2024-05-07,556.0848720758985,216.5587206757413
2024-05-08,559.4164049669535,214.95340541722976
2024-05-10,559.8611370012574,219.53031520777208
2024-05-13,551.7174195802519,208.72272124385412
2024-05-14,575.4174239277876,215.72619500286274
2024-05-15,567.6163822186288,212.27240655602512
2024-05-16,599.1617008056194,217.25697554880614
2024-05-17,599.3148651962466,216.83191688075394
2024-05-21,612.3748367168524,216.43490661214494
2024-05-22,592.0986663439522,214.81093582690795
2024-05-23,594.6534159647316,218.06391203199252
2024-05-24,604.2474359397945,224.70645047044263
2024-05-27,609.8740123354922,225.57340162564475
2024-05-28,615.8351516099402,224.86157183194672
2024-05-29,616.3872870589657,225.45146373959943
2024-05-30,632.3196150497024,219.78399488414414
2024-05-31,636.5838901983255,219.49888873736307
2024-06-03,633.029287873139,218.74933267678708
2024-06-04,622.6787827803768,215.20544001936747
2024-06-05,626.5878327228238,213.77576715696912
2024-06-06,620.899818248881,210.91479738766068
2024-06-07,596.5369617285576,203.96700545415067
2024-06-10,610.6031933620936,205.49348542345734
2024-06-11,606.7007352090826,205.13517939464197
2024-06-12,616.5664090073733,208.74726762196897
2024-06-13,608.0415043881687,199.67708260480921
2024-06-14,596.2913237407851,198.48805772894582
2024-06-17,598.0822592435695,196.19307651341637
2024-06-18,593.1204857200316,197.7125164632445
2024-06-19,600.7512199933836,202.7350742322141
2024-06-20,597.8767107526202,198.8552093624206
2024-06-21,604.6820137355483,194.51367169569065
2024-06-24,581.0279540144371,188.92486218562627
2024-06-25,591.8058599386148,190.97243796662744
2024-06-26,603.5114052063223,192.25569971964453
2024-06-27,614.7330604211409,190.6781081174655
2024-06-28,594.3912162626558,184.16155732928033
2024-07-01,603.429638610489,182.55486734625035
2024-07-02,607.3824911721451,186.75518292818248
2024-07-03,594.5158042381578,181.5629483438927
2024-07-04,567.997962076568,174.80611594073514
2024-07-05,564.5054992231919,174.11921837325355
2024-07-08,550.1912241221572,171.8236243290114
2024-07-09,550.6475036082004,169.40672254229924
2024-07-10,578.6231630737475,170.31670914954051
2024-07-11,588.8332540127229,166.84554723862388
2024-07-12,586.63875745893,166.8321051947664
2024-07-15,586.908776418595,169.080628053267
2024-07-16,588.4477508395979,173.39349361480748
2024-07-17,589.2666345807711,170.28072052982222
2024-07-18,580.3745227085411,169.39526311345057
2024-07-19,604.9966050247272,173.18287168669943
2024-07-22,616.6109791339067,170.10250958033555
2024-07-23,640.0509693926958,169.91279088731076
2024-07-24,656.584333703387,176.55167240756276
2024-07-25,637.7123141214762,170.5985540709505
2024-07-26,640.5648620811536,173.9701877210607
2024-07-29,646.5941318074539,175.07310137299646
2024-07-30,649.0179203835996,178.16272157405834
