Date,LONN.SW,SIKA.SW
2024-07-04,732.5845154901584,189.96172799519186
2024-07-05,735.1253345567176,190.79997341401966
2024-07-08,713.3672744612069,186.29516874733145
2024-07-09,728.8013168711469,190.5789988627357
2024-07-10,733.2508898095718,191.42012885234888
2024-07-11,724.4627532889019,190.46614684204644
2024-07-12,731.9209462628379,191.6208931342603
2024-07-15,763.9502185874447,194.78974787259622
2024-07-16,778.9377309621781,194.01045717623833
2024-07-17,788.3301393811706,200.68098476331372
2024-07-18,803.6738718970142,198.21179417327986
2024-07-19,799.2495987462137,194.97455717643655
2024-07-22,802.4847468750935,190.2657587272876
2024-07-23,804.3984250914605,192.4428822402719
2024-07-24,810.7051152507249,191.35541651004067
2024-07-25,805.2223849902334,192.58414651249072
2024-07-26,826.6123464195858,193.55300897529443
2024-07-29,834.3215641517564,192.41323796364102
2024-07-30,841.336378378243,195.31873484954193
