Date,LONN.SW,SIKA.SW
2024-05-15,755.6963419682025,384.2113733254307
2024-05-16,790.5812521178846,387.1069757871208
2024-05-17,788.5672109592206,391.4899288290233
2024-05-21,781.8414567024405,388.1347898134628
2024-05-22,796.4074460148256,399.0258694571609
2024-05-23,772.2586608040618,391.7633251271944
2024-05-24,753.7297932947778,392.74310068739163
2024-05-27,743.6957233713963,391.5569459919849
2024-05-28,743.075380133581,388.3734635058044
2024-05-29,759.2793460326948,396.31673888677847
2024-05-30,748.6338951640809,389.1351944937829
2024-05-31,741.583273861772,395.6178907258745
2024-06-03,707.431328113064,386.96002554170553
2024-06-04,701.2125479217995,388.1897716226028
2024-06-05,709.8405239108572,389.7372359384013
2024-06-06,697.087757008981,391.6368750684012
2024-06-07,699.6770673130708,390.34075511705856
2024-06-10,731.2753877087259,409.79461175962444
2024-06-11,731.8294468943602,424.2723866296472
2024-06-12,742.1325723271858,424.0104651989918
2024-06-13,749.8062692496776,413.14213992522934
2024-06-14,740.8359506670236,405.1469798490787
2024-06-17,742.8938857945104,394.7620480621831
2024-06-18,740.2536686073485,403.63779658940626
2024-06-19,715.3717276850107,388.36199416056553
2024-06-20,721.9403054004565,375.7704448751467
2024-06-21,711.6315906701792,373.3729690408666
2024-06-24,731.006836403397,380.5158111825247
2024-06-25,716.6365298149433,370.6335436081972
2024-06-26,718.9004311906125,372.2877672930483
2024-06-27,706.1605439140408,360.95878753002154
2024-06-28,713.8644359404902,371.68784465648423
2024-07-01,706.4200786029471,374.66256898266516
2024-07-02,700.6701972415087,375.81335084028694
2024-07-03,679.6211477818096,362.4995699622628
2024-07-04,692.3706789578774,359.0803531911222
2024-07-05,706.6037902625272,360.3582189003519
2024-07-08,689.2251391882322,355.93609542743417
2024-07-09,688.6073538080486,363.81630194718724
2024-07-10,676.9887193241027,348.77856018017184
2024-07-11,693.4776960193094,350.6407289287498
2024-07-12,708.5291096055728,367.041744520533
2024-07-15,708.9070893926287,359.0806625771118
2024-07-16,718.8748627443954,370.1123393732729
2024-07-17,731.2441699292378,383.3431550284308
2024-07-18,729.3898464462321,382.2480773077351
2024-07-19,721.4039147369526,383.376438128439
2024-07-22,759.5540751580907,398.93228870772873
2024-07-23,764.7943158257067,401.47986790891014
2024-07-24,750.2738497644314,400.5834701516854
2024-07-25,739.2554624388736,396.8663436203174
2024-07-26,724.590936846812,396.016902008844
2024-07-29,722.5067609572858,393.543298328097
2024-07-30,721.3236666437953,391.63382130063366
