Date,LONN.SW,SIKA.SW
2023-12-12,467.2691455637152,272.18268901050504
2023-12-13,471.8019034582298,270.55132399499354
2023-12-14,465.4195979002786,272.5909597351611
2023-12-15,451.8393221454219,266.3061945789602
2023-12-18,470.1662666585113,271.5543713979113
2023-12-19,490.5214744814972,286.89477381402486
2023-12-20,494.9360258025947,279.3470072838054
2023-12-21,493.82769306067297,280.8523884689843
2023-12-22,495.1048372301041,289.51099435889785
2023-12-27,501.78141601456764,298.49263028555634
2023-12-28,500.88951822905705,303.3029660656775
2024-01-03,500.2364707197522,301.0059407514559
2024-01-04,506.5790759428969,290.6733525219156
2024-01-05,545.0431548622508,299.6683810517426
2024-01-08,532.6182481509479,297.45778094084494
2024-01-09,515.7662481698146,295.4293505814126
2024-01-10,497.79217501723684,298.22887305348223
2024-01-11,502.2827870951835,302.98241843227703
2024-01-12,499.6357523129602,300.7643932269428
2024-01-15,490.85045483797126,289.60179871853705
2024-01-16,482.4764046263128,291.41515112491516
2024-01-17,471.8529153615916,280.7227957972273
2024-01-18,476.7191719790186,293.5775839568955
2024-01-19,494.7224877099454,301.6612330328819
2024-01-22,485.8126025209053,305.32389184924267
2024-01-23,484.5441178726357,312.54437305380856
2024-01-24,468.89196487478597,308.4646513612643
2024-01-25,483.0545521833462,317.6998044703881
2024-01-26,484.09499015947154,323.2753516283649
2024-01-29,477.20486796801504,314.053749554995
2024-01-30,494.8325444764779,322.4748907870949
2024-01-31,493.5407595613899,313.53789519708005
2024-02-01,487.0714990893499,303.61809683924935
2024-02-02,494.4312069418074,310.5586958580326
2024-02-05,499.5213164724465,308.28935760251017
2024-02-06,484.6291395221193,300.585371386213
2024-02-07,511.361140013275,320.36545959847194
2024-02-08,513.7999568111314,318.38478513024415
2024-02-09,524.6731337010532,318.683472304287
2024-02-12,519.1941394624225,326.0629470602229
2024-02-13,516.7705670004594,332.0918154795271
2024-02-14,518.7817665342204,333.69172044389205
2024-02-15,525.4147201849767,331.04501393734614
2024-02-16,528.7457605089493,326.1447984017557
2024-02-19,533.466110063754,324.7803743691877
2024-02-20,523.1423372427844,324.3863952515926
2024-02-21,515.2763185160163,312.19332247554377
2024-02-22,515.0553160861253,313.98751904981447
2024-02-23,520.1981070827254,320.36209057214677
2024-02-26,524.7795976001256,316.86767108328263
2024-02-27,521.5487778299488,321.5248511137615
2024-02-28,528.7550679811453,322.34526066909035
2024-02-29,523.6056959500887,326.3682266263623
2024-03-01,513.4688039300235,325.9827159171195
2024-03-04,502.9527656676848,323.7774817683874
2024-03-05,502.01072428215514,323.0283699882463
2024-03-06,499.79887196448357,314.4406409197172
2024-03-07,503.8692719395311,321.11047944653075
2024-03-08,500.89308113801366,312.49060873203115
2024-03-11,498.50452872591893,302.8625774868453
2024-03-12,490.5997200816398,293.7993734026965
2024-03-13,500.79829412556114,304.56085251633533
2024-03-14,503.83157678611377,304.3177118947587
2024-03-15,494.35942004809795,299.06927109603566
2024-03-18,498.5474934149944,304.07739493095255
2024-03-19,492.17535959041015,300.4397617604344
2024-03-20,503.8894208271162,313.41467813132437
2024-03-21,512.9111449706362,314.9342108633751
2024-03-22,503.8552376268495,310.2003218869394
2024-03-25,510.2208337363159,318.6625639476308
2024-03-26,518.9515673207173,318.3018048107837
2024-03-27,511.0252103283945,310.12406071229884
2024-03-28,502.3639362139234,303.6645495633581
2024-04-02,499.28523528628284,305.7880394198516
2024-04-03,500.78594490801856,306.9430236389779
2024-04-04,496.62259993519535,315.3760063502307
2024-04-05,495.53712144620897,306.7117969318451
2024-04-08,496.836142945852,306.8002339127209
2024-04-09,510.4109943746664,307.78852233814075
2024-04-10,513.1214027897511,312.008478563121
2024-04-11,501.1827578303848,310.46717889298816
2024-04-12,506.95308591086524,319.844604668955
2024-04-15,506.3568616600805,324.5688055812428
2024-04-16,511.92391570758696,328.84259598037306
2024-04-17,499.9331778407511,330.3691829670476
2024-04-18,505.7499436769674,338.8683821252935
2024-04-19,494.665301402277,328.85339369332445
2024-04-22,479.4479803689361,322.41494380045714
2024-04-23,464.46100460066856,319.7013112309063
2024-04-24,467.6893882745851,327.1922138268945
2024-04-25,447.6992239960857,318.0269707381181
2024-04-26,447.13452339358366,315.8768481941919
2024-04-29,437.4694331998356,314.6050344792626
2024-04-30,424.9502041911532,310.876057493693
2024-05-02,438.15175285270607,322.9638187882442
2024-05-03,437.407592626983,328.6704571577322
2024-05-06,463.0804534091429,338.04390944538426
2024-05-07,454.88330987021936,333.11717138090467
2024-05-08,461.43316791883893,337.4673422028875
2024-05-10,445.1274700199561,338.1439520902189
2024-05-13,468.8388602348998,341.3494657595708
2024-05-14,468.38554209864395,328.51890463770883
2024-05-15,471.8377332135215,333.336606353515
2024-05-16,475.0330491412921,336.7193912232216
2024-05-17,459.58291802068163,328.5346322301487
2024-05-21,480.77836763724895,333.8735364404798
2024-05-22,471.24093165641193,338.35361242828964
2024-05-23,477.93746368463957,334.76763814057665
2024-05-24,465.45238877849255,326.79189430205304
2024-05-27,471.9048565252194,324.3423353341472
2024-05-28,474.92021001907534,332.225193721668
2024-05-29,481.38784775013215,333.10316892423526
2024-05-30,472.5366142203801,329.301050817529
2024-05-31,455.59418197785317,320.2019098085178
2024-06-03,451.62126454377824,325.6390945234229
2024-06-04,449.44817983393904,317.38706919425
2024-06-05,458.22355806928584,324.4443041951388
2024-06-06,462.244894347294,331.94783150615103
2024-06-07,477.48140128865924,342.34815287991023
2024-06-10,463.24222155610494,330.5316580756649
2024-06-11,457.3581665928034,328.5495086618853
2024-06-12,464.8468285678664,327.0264182021286
2024-06-13,463.0713323456759,328.559841286094
2024-06-14,476.5685094083084,330.37736115007925
2024-06-17,463.13868747556637,324.4805774690978
2024-06-18,453.3656149457714,320.7093328158108
2024-06-19,445.80465724578477,314.39668084503813
2024-06-20,447.6813600320634,310.1617707229136
2024-06-21,445.9812537518716,301.8691819774491
2024-06-24,432.191053873042,294.494627397638
2024-06-25,424.797321281414,287.190546348723
2024-06-26,411.638986362357,276.73874949175615
2024-06-27,421.15161238123164,279.57716636152645
2024-06-28,422.1458657598437,285.17766886994167
2024-07-01,424.10767720089217,289.2597291995931
2024-07-02,415.03853806315806,280.6206206860354
2024-07-03,428.393758892148,290.8507724950094
2024-07-04,418.5631449019596,285.35537753285314
2024-07-05,404.74004304684297,285.94191537438036
2024-07-08,407.4545939232575,285.47854935693255
2024-07-09,416.86290508813124,286.13433957841335
2024-07-10,417.6324016187461,286.68560615111136
2024-07-11,430.9590997916303,289.3059038509554
2024-07-12,439.4470695015194,288.93309130820745
2024-07-15,439.13679294398,294.05004534277316
2024-07-16,434.6525376638667,285.76026000892335
2024-07-17,439.81791910874836,288.01017308005623
2024-07-18,422.1885716509533,282.5509170397871
2024-07-19,412.45251740644443,286.1035247564672
2024-07-22,402.6930859344696,279.2151458451337
2024-07-23,394.7695842075828,281.27131058554625
2024-07-24,396.55271191955626,282.18443431702275
2024-07-25,403.4891889400274,285.00760513039876
2024-07-26,410.31613957183083,290.0184722316488
2024-07-29,409.68644074404205,295.3006996918795
2024-07-30,415.99945954084313,307.24301429337123
